ts_offset_sec,bid,ask,mid
2146,83,86,84.5
2146,83,86,84.5
2146,83,86,84.5
2146,83,86,84.5
2146,83,86,84.5
2146,83,86,84.5
2146,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2147,83,86,84.5
2149,83,86,84.5
2149,83,86,84.5
2150,83,86,84.5
2150,83,86,84.5
2150,83,86,84.5
2150,83,86,84.5
2150,83,86,84.5
2150,83,86,84.5
2150,83,86,84.5
2150,83,86,84.5
2150,83,86,84.5
2152,83,86,84.5
2152,83,86,84.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,86,83.5
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,85,83.0
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,84,82.5
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2152,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,81,83,82.0
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,83,81.5
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,80,82,81.0
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2153,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2154,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2155,81,82,81.5
2156,81,82,81.5
2156,81,82,81.5
2156,81,82,81.5
2156,81,82,81.5
2157,81,82,81.5
2157,81,82,81.5
2157,81,82,81.5
2157,81,82,81.5
2157,81,82,81.5
2157,81,82,81.5
2158,81,82,81.5
2158,81,82,81.5
2158,81,82,81.5
2158,81,82,81.5
2158,81,82,81.5
2159,81,82,81.5
2159,81,82,81.5
2159,81,82,81.5
2159,81,82,81.5
2160,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2162,81,82,81.5
2163,81,82,81.5
2163,81,82,81.5
2163,81,82,81.5
2163,81,82,81.5
2164,81,82,81.5
2164,81,82,81.5
2164,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2165,81,82,81.5
2166,81,82,81.5
2166,81,82,81.5
2166,81,82,81.5
2166,81,82,81.5
2166,81,82,81.5
2169,81,82,81.5
2169,81,82,81.5
2169,81,82,81.5
2169,81,82,81.5
2170,81,82,81.5
2170,81,82,81.5
2170,81,82,81.5
2171,81,82,81.5
2172,81,82,81.5
2172,81,82,81.5
2172,81,82,81.5
2172,81,82,81.5
2172,81,82,81.5
2172,81,82,81.5
2172,81,82,81.5
2172,81,83,82.0
2172,81,83,82.0
2172,81,83,82.0
2172,81,83,82.0
2172,81,83,82.0
2172,81,83,82.0
2174,81,83,82.0
2174,81,83,82.0
2174,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2176,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2177,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,83,82.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2178,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2179,81,85,83.0
2180,81,85,83.0
2180,81,85,83.0
2180,81,85,83.0
2180,81,85,83.0
2180,81,85,83.0
2180,81,85,83.0
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2180,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2181,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,84,82.5
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,83,82.0
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2182,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2183,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2184,81,82,81.5
2185,81,82,81.5
2185,81,82,81.5
2185,81,82,81.5
2185,81,82,81.5
2186,81,82,81.5
2187,81,82,81.5
2187,81,82,81.5
2187,81,82,81.5
2187,81,82,81.5
2187,81,82,81.5
2187,81,82,81.5
2188,81,82,81.5
2188,81,82,81.5
2188,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,83,82.0
2189,81,83,82.0
2189,81,83,82.0
2189,81,83,82.0
2189,81,83,82.0
2189,81,83,82.0
2189,81,83,82.0
2189,81,83,82.0
2189,81,83,82.0
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2189,81,82,81.5
2190,81,82,81.5
2190,81,83,82.0
2190,81,83,82.0
2190,81,83,82.0
2190,81,83,82.0
2190,81,83,82.0
2190,81,83,82.0
2190,81,83,82.0
2190,81,83,82.0
2190,81,83,82.0
2190,81,86,83.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2190,81,84,82.5
2191,81,84,82.5
2191,81,84,82.5
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2191,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2192,81,83,82.0
2193,81,83,82.0
2193,81,83,82.0
2193,81,83,82.0
2193,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2194,81,83,82.0
2195,81,83,82.0
2195,81,83,82.0
2195,81,83,82.0
2195,81,83,82.0
2195,81,83,82.0
2195,81,83,82.0
2195,81,83,82.0
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,84,82.5
2195,81,85,83.0
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,86,85.0
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,84,85,84.5
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
2195,81,85,83.0
