ts_offset_sec,bid,ask,mid
1745,15,16,15.5
1745,15,16,15.5
1745,15,16,15.5
1745,15,16,15.5
1745,15,16,15.5
1745,15,16,15.5
1745,15,16,15.5
1745,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,17,16.0
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1746,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,15,16,15.5
1747,13,16,14.5
1747,13,16,14.5
1747,13,16,14.5
1747,13,16,14.5
1747,13,16,14.5
1747,13,16,14.5
1747,13,16,14.5
1747,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,16,14.5
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1749,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,14,13.5
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1751,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1752,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1753,13,14,13.5
1754,13,14,13.5
1754,13,14,13.5
1754,13,14,13.5
1754,13,14,13.5
1754,13,14,13.5
1754,13,14,13.5
1754,13,14,13.5
1755,13,14,13.5
1755,13,14,13.5
1755,13,14,13.5
1755,13,14,13.5
1755,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1756,13,14,13.5
1757,13,14,13.5
1757,13,14,13.5
1757,13,14,13.5
1757,13,14,13.5
1757,13,14,13.5
1758,13,14,13.5
1758,13,14,13.5
1758,13,14,13.5
1758,13,14,13.5
1758,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1759,13,14,13.5
1760,13,14,13.5
1760,13,14,13.5
1760,13,14,13.5
1760,13,14,13.5
1760,13,14,13.5
1760,13,14,13.5
1760,13,14,13.5
1760,13,14,13.5
1761,13,14,13.5
1761,13,14,13.5
1761,13,14,13.5
1761,13,14,13.5
1762,13,14,13.5
1762,13,14,13.5
1762,13,14,13.5
1762,13,14,13.5
1763,13,14,13.5
1763,13,14,13.5
1763,13,14,13.5
1763,13,14,13.5
1764,13,14,13.5
1764,13,14,13.5
1764,13,14,13.5
1764,13,14,13.5
1765,13,14,13.5
1765,13,14,13.5
1765,13,14,13.5
1766,13,14,13.5
1767,13,14,13.5
1767,13,14,13.5
1767,13,14,13.5
1767,13,14,13.5
1767,13,14,13.5
1769,13,14,13.5
1778,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1779,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1780,13,14,13.5
1781,13,14,13.5
1781,13,14,13.5
1781,13,14,13.5
1781,13,14,13.5
1781,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1782,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1783,13,14,13.5
1784,13,14,13.5
1784,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1785,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1788,13,14,13.5
1788,13,14,13.5
1788,13,14,13.5
1788,13,14,13.5
1788,13,14,13.5
1788,13,14,13.5
1788,13,14,13.5
1788,13,14,13.5
1788,13,14,13.5
1789,13,14,13.5
1790,13,14,13.5
1790,13,14,13.5
1790,13,14,13.5
1790,13,14,13.5
1790,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,14,13.5
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1792,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1793,13,15,14.0
1794,13,15,14.0
1794,13,15,14.0
1794,13,15,14.0
1794,13,15,14.0
1795,13,15,14.0
1795,13,15,14.0
1795,13,15,14.0
1795,13,15,14.0
1795,13,15,14.0
1796,13,15,14.0
1796,13,15,14.0
1797,13,15,14.0
1797,13,15,14.0
1797,13,15,14.0
1797,13,15,14.0
1797,13,15,14.0
1797,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1798,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1799,13,15,14.0
1800,13,15,14.0
1800,13,15,14.0
1800,13,15,14.0
1800,13,15,14.0
1800,13,15,14.0
1800,13,15,14.0
1800,13,15,14.0
1800,13,15,14.0
1801,13,15,14.0
1801,13,15,14.0
1801,13,15,14.0
1801,13,15,14.0
1801,13,15,14.0
1801,13,15,14.0
1801,13,15,14.0
1801,13,15,14.0
1802,13,15,14.0
1802,13,15,14.0
1802,13,15,14.0
1802,13,15,14.0
1802,13,15,14.0
1802,13,15,14.0
1802,13,15,14.0
1802,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1803,13,15,14.0
1804,13,15,14.0
1804,13,15,14.0
1804,13,15,14.0
1804,13,15,14.0
1804,13,15,14.0
1804,13,15,14.0
1804,13,15,14.0
1804,13,15,14.0
1805,13,15,14.0
1805,13,15,14.0
1805,13,15,14.0
1806,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1807,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1808,13,15,14.0
1809,13,15,14.0
1809,13,15,14.0
1809,13,15,14.0
1809,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1810,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1811,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1812,13,15,14.0
1813,13,15,14.0
1813,13,15,14.0
1813,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1814,13,15,14.0
1815,13,15,14.0
1815,13,15,14.0
1815,13,15,14.0
1815,13,15,14.0
1815,13,15,14.0
1815,13,15,14.0
1815,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1816,13,15,14.0
1817,13,15,14.0
1817,13,15,14.0
1817,13,15,14.0
1817,13,15,14.0
1817,13,15,14.0
1817,13,15,14.0
1817,13,15,14.0
1818,13,15,14.0
1818,13,15,14.0
1818,13,15,14.0
1818,13,15,14.0
1818,13,15,14.0
1818,13,15,14.0
1818,13,15,14.0
1819,13,15,14.0
1819,13,15,14.0
1820,13,15,14.0
1820,13,15,14.0
1821,13,15,14.0
1821,13,15,14.0
1821,13,15,14.0
1821,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1822,13,15,14.0
1823,13,15,14.0
1823,13,15,14.0
1823,13,15,14.0
1823,13,15,14.0
1823,13,15,14.0
1823,13,15,14.0
1823,13,15,14.0
1823,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1824,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1825,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1826,13,15,14.0
1828,13,15,14.0
1828,13,15,14.0
1828,13,15,14.0
1828,13,15,14.0
1828,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1829,13,15,14.0
1830,13,15,14.0
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
1830,13,14,13.5
