ts_offset_sec,bid,ask,mid
7747,46,48,47.0
7747,46,48,47.0
7747,46,48,47.0
7747,46,48,47.0
7747,46,48,47.0
7747,46,48,47.0
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,46,49,47.5
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,50,48.5
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,49,48.0
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7747,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7748,47,48,47.5
7749,47,48,47.5
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7749,47,49,48.0
7750,47,49,48.0
7750,47,49,48.0
7751,47,49,48.0
7751,47,49,48.0
7751,47,49,48.0
7751,47,49,48.0
7751,47,49,48.0
7751,47,49,48.0
7751,47,49,48.0
7752,47,49,48.0
7752,47,49,48.0
7752,47,49,48.0
7752,47,49,48.0
7752,47,49,48.0
7753,47,49,48.0
7753,47,49,48.0
7753,47,49,48.0
7753,47,49,48.0
7753,47,49,48.0
7753,47,49,48.0
7754,47,49,48.0
7754,47,49,48.0
7754,47,49,48.0
7754,47,49,48.0
7754,47,49,48.0
7754,47,49,48.0
7755,47,49,48.0
7755,47,49,48.0
7755,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,48,47.5
7756,47,48,47.5
7756,47,48,47.5
7756,47,48,47.5
7756,47,48,47.5
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7756,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7757,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7758,47,49,48.0
7759,47,49,48.0
7759,47,49,48.0
7759,47,49,48.0
7759,47,49,48.0
7759,47,49,48.0
7759,47,49,48.0
7759,47,49,48.0
7759,47,49,48.0
7759,47,49,48.0
7761,47,49,48.0
7761,47,49,48.0
7761,46,49,47.5
7761,46,49,47.5
7761,44,49,46.5
7761,44,49,46.5
7761,44,49,46.5
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7761,45,49,47.0
7762,45,49,47.0
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,46,49,47.5
7762,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7763,47,49,48.0
7764,47,49,48.0
7764,47,49,48.0
7764,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7765,47,49,48.0
7766,47,49,48.0
7766,47,49,48.0
7766,47,49,48.0
7767,47,49,48.0
7767,47,49,48.0
7767,47,49,48.0
7767,47,49,48.0
7767,47,49,48.0
7767,47,49,48.0
7767,47,49,48.0
7767,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7768,48,49,48.5
7768,48,49,48.5
7768,48,49,48.5
7768,48,49,48.5
7768,48,49,48.5
7768,48,49,48.5
7768,48,49,48.5
7768,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7768,47,49,48.0
7769,47,49,48.0
7769,47,49,48.0
7769,47,49,48.0
7769,47,49,48.0
7769,47,49,48.0
7769,47,49,48.0
7769,47,49,48.0
7770,47,49,48.0
7770,47,49,48.0
7770,47,49,48.0
7770,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7771,47,49,48.0
7772,47,49,48.0
7772,47,49,48.0
7772,47,49,48.0
7772,47,49,48.0
7772,47,49,48.0
7772,47,49,48.0
7772,47,49,48.0
7773,47,49,48.0
7773,47,49,48.0
7773,47,49,48.0
7773,47,49,48.0
7774,47,49,48.0
7774,47,49,48.0
7774,47,49,48.0
7774,47,49,48.0
7774,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7775,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,50,48.5
7776,47,50,48.5
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,49,48.0
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,51,49.0
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7776,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7777,47,50,48.5
7778,45,50,47.5
7778,45,50,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7778,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7779,46,49,47.5
7780,46,49,47.5
7780,46,49,47.5
7780,46,49,47.5
7780,46,49,47.5
7780,46,49,47.5
7780,46,49,47.5
7780,46,49,47.5
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7780,46,50,48.0
7781,46,50,48.0
7781,46,50,48.0
7781,46,50,48.0
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,46,49,47.5
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,49,48.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,51,49.0
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7781,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7782,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7783,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7784,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7785,47,50,48.5
7786,47,50,48.5
7786,47,50,48.5
7786,47,50,48.5
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7786,48,50,49.0
7787,48,50,49.0
7787,48,50,49.0
7787,48,50,49.0
7787,48,50,49.0
7787,49,50,49.5
7787,49,50,49.5
7787,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7788,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7789,49,50,49.5
7790,49,50,49.5
7790,49,50,49.5
7790,49,50,49.5
7790,49,50,49.5
7790,49,50,49.5
7790,49,50,49.5
7791,49,50,49.5
7791,49,50,49.5
7791,49,50,49.5
7791,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7792,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,49,50,49.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,55,51.0
7793,47,55,51.0
7793,47,55,51.0
7793,47,55,51.0
7793,47,55,51.0
7793,47,55,51.0
7793,47,55,51.0
7793,47,55,51.0
7793,47,54,50.5
7793,47,54,50.5
7793,47,54,50.5
7793,47,54,50.5
7793,47,54,50.5
7793,47,54,50.5
7793,47,54,50.5
7793,47,54,50.5
7793,47,53,50.0
7793,47,53,50.0
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,52,49.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,51,49.0
7793,47,51,49.0
7793,47,51,49.0
7793,47,51,49.0
7793,47,51,49.0
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,50,48.5
7793,47,52,49.5
7793,47,52,49.5
7793,47,52,49.5
7793,47,52,49.5
7793,48,51,49.5
7793,48,51,49.5
7793,48,51,49.5
7793,48,51,49.5
7793,48,51,49.5
7793,48,51,49.5
7793,47,51,49.0
7793,47,51,49.0
7793,47,51,49.0
7793,47,51,49.0
7793,47,51,49.0
7793,48,51,49.5
7793,48,51,49.5
7793,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7794,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7795,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7796,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7797,48,51,49.5
7798,48,51,49.5
7798,48,51,49.5
7798,48,51,49.5
7798,48,51,49.5
7798,48,51,49.5
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,52,49.5
7798,47,52,49.5
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7798,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
7799,47,51,49.0
