ts_offset_sec,bid,ask,mid
2409,82,87,84.5
2409,82,87,84.5
2409,82,87,84.5
2409,82,87,84.5
2409,82,87,84.5
2409,82,87,84.5
2409,82,87,84.5
2409,82,87,84.5
2409,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,87,84.5
2410,82,88,85.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,86,84.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,91,86.5
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,92,87.0
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,91,86.5
2410,82,90,86.0
2410,82,90,86.0
2410,82,90,86.0
2410,82,90,86.0
2410,82,90,86.0
2410,82,90,86.0
2410,82,90,86.0
2411,82,90,86.0
2411,82,90,86.0
2411,82,90,86.0
2411,82,90,86.0
2411,82,90,86.0
2411,82,90,86.0
2411,82,90,86.0
2411,82,90,86.0
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,89,85.5
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,88,85.0
2411,82,87,84.5
2411,82,87,84.5
2411,82,87,84.5
2411,82,87,84.5
2411,82,87,84.5
2411,82,87,84.5
2411,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,87,84.5
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,86,84.0
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2412,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,85,83.5
2413,82,89,85.5
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,84,83.0
2413,82,88,85.0
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,86,84.0
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,86,84.0
2413,82,86,84.0
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2413,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,88,85.0
2414,82,89,85.5
2414,82,89,85.5
2414,82,89,85.5
2414,82,89,85.5
2414,82,89,85.5
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,88,85.0
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2414,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,87,84.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,82,91,86.5
2415,83,91,87.0
2415,83,91,87.0
2415,83,91,87.0
2415,83,91,87.0
2415,83,91,87.0
2415,83,91,87.0
2415,80,91,85.5
2415,80,91,85.5
2415,81,91,86.0
2415,81,91,86.0
2415,81,91,86.0
2415,81,90,85.5
2415,81,90,85.5
2415,81,90,85.5
2415,81,90,85.5
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2415,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,90,87.0
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2416,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,91,87.5
2417,84,90,87.0
2417,84,90,87.0
2417,84,90,87.0
2417,84,90,87.0
2417,84,90,87.0
2417,84,90,87.0
2417,84,90,87.0
2417,84,90,87.0
2417,84,90,87.0
2417,84,90,87.0
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,89,86.5
2417,84,88,86.0
2417,84,88,86.0
2417,84,88,86.0
2417,84,88,86.0
2417,84,88,86.0
2417,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,88,86.0
2418,84,87,85.5
2418,84,87,85.5
2418,84,87,85.5
2418,84,87,85.5
2418,84,87,85.5
2418,80,87,83.5
2418,80,87,83.5
2418,81,87,84.0
2418,80,87,83.5
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,81,87,84.0
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,87,84.5
2418,82,89,85.5
2418,82,89,85.5
2418,82,89,85.5
2418,82,89,85.5
2418,82,89,85.5
2418,82,89,85.5
2418,82,89,85.5
2418,82,90,86.0
2418,82,90,86.0
2418,82,90,86.0
2418,82,90,86.0
2418,82,89,85.5
2418,82,89,85.5
2418,82,89,85.5
2418,82,89,85.5
2418,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,82,89,85.5
2419,83,89,86.0
2419,83,89,86.0
2419,83,89,86.0
2419,83,89,86.0
2419,83,89,86.0
2419,84,89,86.5
2419,84,89,86.5
2419,84,89,86.5
2419,84,89,86.5
2419,84,89,86.5
2419,84,89,86.5
2419,84,89,86.5
2419,83,89,86.0
2419,84,89,86.5
2419,84,89,86.5
2419,84,89,86.5
2419,84,89,86.5
2419,84,90,87.0
2419,84,90,87.0
2419,84,90,87.0
2419,84,90,87.0
2419,84,90,87.0
2419,84,90,87.0
2419,84,90,87.0
2419,84,90,87.0
2419,84,90,87.0
2419,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,90,87.0
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,84,89,86.5
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2420,85,89,87.0
2421,85,89,87.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,89,87.0
2421,85,89,87.0
2421,85,89,87.0
2421,85,89,87.0
2421,85,89,87.0
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,88,86.5
2421,85,91,88.0
2421,85,91,88.0
2421,85,91,88.0
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2421,85,90,87.5
2422,85,90,87.5
2422,85,90,87.5
2422,85,90,87.5
2422,85,90,87.5
2422,85,90,87.5
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,89,87.0
2422,85,93,89.0
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,92,88.5
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,85,91,88.0
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,91,88.5
2422,86,90,88.0
2422,86,90,88.0
2422,86,90,88.0
2422,86,90,88.0
2422,86,90,88.0
2422,86,90,88.0
2422,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,92,89.0
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,91,88.5
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2423,86,90,88.0
2424,86,90,88.0
2424,86,90,88.0
2424,86,90,88.0
2424,86,90,88.0
2424,86,90,88.0
2425,86,90,88.0
2425,86,90,88.0
2425,86,90,88.0
2425,86,90,88.0
2425,86,90,88.0
2425,86,90,88.0
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,86,89,87.5
2425,85,89,87.0
2425,85,89,87.0
2425,85,89,87.0
2425,85,89,87.0
2425,85,89,87.0
2425,85,88,86.5
2425,85,88,86.5
2425,85,88,86.5
2425,85,88,86.5
2425,85,88,86.5
2425,85,88,86.5
2425,85,88,86.5
2425,85,88,86.5
2425,85,88,86.5
2425,85,88,86.5
2426,85,88,86.5
2426,85,88,86.5
2426,85,88,86.5
2426,85,88,86.5
2426,85,88,86.5
2426,85,90,87.5
2426,85,93,89.0
2426,85,93,89.0
2426,85,93,89.0
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,93,89.0
2426,85,93,89.0
2426,85,93,89.0
2426,85,93,89.0
2426,85,93,89.0
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,92,88.5
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,91,88.0
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2426,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,91,88.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,91,88.0
2427,85,91,88.0
2427,85,91,88.0
2427,85,91,88.0
2427,85,91,88.0
2427,85,91,88.0
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,90,87.5
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,89,87.0
2427,85,88,86.5
2427,85,88,86.5
2427,85,88,86.5
2427,85,88,86.5
2427,85,88,86.5
2427,85,88,86.5
2427,85,88,86.5
2427,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,91,88.0
2428,85,91,88.0
2428,85,91,88.0
2428,85,91,88.0
2428,85,91,88.0
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,89,87.0
2428,85,89,87.0
2428,85,89,87.0
2428,85,89,87.0
2428,85,89,87.0
2428,85,89,87.0
2428,85,89,87.0
2428,85,89,87.0
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,90,87.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2428,85,88,86.5
2429,85,88,86.5
2429,85,88,86.5
2429,83,88,85.5
2429,83,88,85.5
2429,83,88,85.5
2429,83,88,85.5
2429,83,88,85.5
2429,83,88,85.5
2429,83,88,85.5
2429,83,88,85.5
2429,83,88,85.5
2429,83,88,85.5
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,88,86.0
2429,84,87,85.5
