ts_offset_sec,bid,ask,mid
3795,25,30,27.5
3795,25,30,27.5
3795,25,30,27.5
3795,26,30,28.0
3795,26,30,28.0
3795,26,30,28.0
3795,26,30,28.0
3795,26,30,28.0
3795,26,30,28.0
3795,26,30,28.0
3795,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,31,28.5
3796,26,31,28.5
3796,26,31,28.5
3796,26,31,28.5
3796,26,31,28.5
3796,26,31,28.5
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3796,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3797,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3798,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3799,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3800,26,30,28.0
3801,26,29,27.5
3801,26,29,27.5
3801,26,29,27.5
3801,26,29,27.5
3801,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3802,26,29,27.5
3803,26,29,27.5
3803,26,29,27.5
3803,26,29,27.5
3803,26,29,27.5
3803,26,29,27.5
3803,26,29,27.5
3803,26,29,27.5
3803,26,29,27.5
3803,26,29,27.5
3803,25,29,27.0
3803,25,29,27.0
3803,25,29,27.0
3804,25,29,27.0
3804,25,29,27.0
3804,25,29,27.0
3804,25,29,27.0
3804,25,29,27.0
3804,25,29,27.0
3804,25,29,27.0
3804,25,29,27.0
3804,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3805,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,29,27.0
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,25,28,26.5
3806,24,28,26.0
3806,24,28,26.0
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,27,25.5
3806,24,28,26.0
3806,24,26,25.0
3806,24,26,25.0
3806,24,26,25.0
3806,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,24,27,25.5
3807,23,27,25.0
3807,23,27,25.0
3807,23,27,25.0
3807,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3808,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3809,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3810,23,27,25.0
3811,23,27,25.0
3811,23,27,25.0
3811,23,27,25.0
3811,23,27,25.0
3811,23,27,25.0
3811,23,27,25.0
3811,23,27,25.0
3811,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,28,25.5
3812,23,28,25.5
3812,23,28,25.5
3812,23,28,25.5
3812,23,28,25.5
3812,23,28,25.5
3812,23,28,25.5
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3812,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,27,25.0
3813,23,28,25.5
3813,23,28,25.5
3813,23,28,25.5
3813,23,28,25.5
3813,24,28,26.0
3813,24,28,26.0
3813,24,28,26.0
3813,24,28,26.0
3814,24,28,26.0
3814,24,28,26.0
3814,24,28,26.0
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,27,25.5
3814,24,28,26.0
3814,24,28,26.0
3814,24,28,26.0
3815,24,28,26.0
3815,24,28,26.0
3815,24,28,26.0
3815,24,28,26.0
3815,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3816,24,28,26.0
3817,24,28,26.0
3817,24,28,26.0
3817,24,28,26.0
3817,24,28,26.0
3817,24,28,26.0
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,27,25.5
3817,24,26,25.0
3817,24,26,25.0
3817,24,26,25.0
3817,24,26,25.0
3817,24,26,25.0
3817,24,26,25.0
3817,23,26,24.5
3817,23,26,24.5
3817,23,26,24.5
3817,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,27,25.0
3818,23,28,25.5
3818,23,27,25.0
3818,23,27,25.0
3818,23,27,25.0
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3818,23,26,24.5
3819,23,26,24.5
3819,23,26,24.5
3819,23,26,24.5
3819,23,26,24.5
3819,23,26,24.5
3820,23,26,24.5
3820,23,26,24.5
3820,23,26,24.5
3820,23,26,24.5
3820,23,26,24.5
3820,23,26,24.5
3820,23,26,24.5
3821,23,26,24.5
3821,23,26,24.5
3821,23,26,24.5
3822,23,26,24.5
3822,23,26,24.5
3822,23,26,24.5
3822,23,26,24.5
3822,23,26,24.5
3822,23,26,24.5
3822,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,26,24.5
3823,23,27,25.0
3823,23,27,25.0
3823,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,27,25.0
3824,23,26,24.5
3824,23,26,24.5
3824,23,26,24.5
3824,23,26,24.5
3824,23,26,24.5
3824,23,26,24.5
3824,23,26,24.5
3824,23,26,24.5
3824,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3825,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,26,24.5
3826,23,28,25.5
3826,23,28,25.5
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3826,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,27,25.0
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,26,24.5
3827,23,28,25.5
3827,23,28,25.5
3827,23,28,25.5
3827,24,28,26.0
3827,24,27,25.5
3827,24,27,25.5
3827,24,27,25.5
3827,24,27,25.5
3827,24,27,25.5
3827,24,27,25.5
3827,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,28,26.0
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3828,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,26,25.0
3829,24,28,26.0
3829,24,28,26.0
3829,24,28,26.0
3829,24,28,26.0
3829,24,28,26.0
3829,24,28,26.0
3829,24,28,26.0
3829,24,28,26.0
3829,24,28,26.0
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3829,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,29,26.5
3830,24,29,26.5
3830,24,29,26.5
3830,24,29,26.5
3830,24,29,26.5
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,28,26.0
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3830,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,27,25.5
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3831,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,26,25.0
3832,24,29,26.5
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3832,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,24,30,27.0
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3833,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,30,27.5
3834,25,29,27.0
3834,25,29,27.0
3834,25,29,27.0
3834,25,29,27.0
3834,25,29,27.0
3834,25,29,27.0
3834,25,29,27.0
3834,25,29,27.0
3834,25,29,27.0
3834,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,25,29,27.0
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3835,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,29,26.5
3836,24,31,27.5
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,30,27.0
3836,24,31,27.5
3836,24,31,27.5
3836,24,31,27.5
3837,24,31,27.5
3837,25,31,28.0
3837,25,31,28.0
3837,25,31,28.0
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,25,30,27.5
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3837,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,24,30,27.0
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3838,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,30,27.5
3839,25,29,27.0
3839,25,29,27.0
3839,25,29,27.0
3839,25,29,27.0
3839,25,29,27.0
3839,25,29,27.0
3840,25,29,27.0
3840,25,29,27.0
3840,25,29,27.0
3840,25,29,27.0
3840,25,30,27.5
3840,25,30,27.5
3840,25,30,27.5
3840,25,30,27.5
3840,25,30,27.5
3840,25,30,27.5
3840,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3841,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3842,25,30,27.5
3843,25,30,27.5
3843,25,30,27.5
3843,25,30,27.5
3843,25,30,27.5
3843,25,30,27.5
3843,26,30,28.0
3843,26,30,28.0
3843,26,30,28.0
3843,26,30,28.0
3843,26,30,28.0
3843,26,30,28.0
3843,26,30,28.0
3843,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3844,26,30,28.0
3845,26,30,28.0
3845,26,30,28.0
3845,26,30,28.0
3845,26,30,28.0
3845,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3846,26,30,28.0
3847,26,30,28.0
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
3847,26,29,27.5
