ts_offset_sec,bid,ask,mid
8292,36,41,38.5
8292,36,41,38.5
8292,36,41,38.5
8292,36,41,38.5
8292,36,41,38.5
8292,36,41,38.5
8293,36,41,38.5
8293,36,41,38.5
8293,36,41,38.5
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,40,38.0
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8293,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,36,39,37.5
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,36,39,37.5
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8294,37,39,38.0
8295,37,39,38.0
8295,37,39,38.0
8295,37,39,38.0
8295,37,39,38.0
8295,37,39,38.0
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8295,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,38,37.5
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8296,37,39,38.0
8297,37,39,38.0
8297,37,39,38.0
8297,37,39,38.0
8297,37,39,38.0
8297,37,39,38.0
8297,37,39,38.0
8297,37,39,38.0
8299,37,39,38.0
8299,37,39,38.0
8299,37,39,38.0
8299,37,39,38.0
8299,37,39,38.0
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8299,37,38,37.5
8300,37,38,37.5
8300,37,38,37.5
8301,37,38,37.5
8301,37,38,37.5
8301,37,38,37.5
8301,37,38,37.5
8301,37,38,37.5
8301,37,38,37.5
8302,37,38,37.5
8302,37,38,37.5
8302,37,38,37.5
8302,37,38,37.5
8302,37,38,37.5
8302,37,38,37.5
8302,37,38,37.5
8302,37,38,37.5
8302,37,38,37.5
8303,37,38,37.5
8303,37,38,37.5
8305,37,38,37.5
8305,37,38,37.5
8305,37,38,37.5
8305,37,38,37.5
8305,37,38,37.5
8305,37,38,37.5
8305,37,38,37.5
8305,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,38,37.5
8308,37,39,38.0
8308,34,39,36.5
8308,34,39,36.5
8308,34,39,36.5
8308,34,39,36.5
8308,34,39,36.5
8308,34,39,36.5
8308,34,39,36.5
8308,34,39,36.5
8308,34,39,36.5
8308,34,39,36.5
8308,35,39,37.0
8308,35,39,37.0
8308,35,39,37.0
8308,35,39,37.0
8308,35,39,37.0
8308,35,39,37.0
8308,35,39,37.0
8308,35,39,37.0
8308,35,39,37.0
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8308,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8310,36,39,37.5
8310,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,36,39,37.5
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,41,39.0
8311,37,40,38.5
8311,37,40,38.5
8311,37,40,38.5
8311,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8312,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8313,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8314,37,40,38.5
8315,37,39,38.0
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8315,38,39,38.5
8316,38,39,38.5
8316,38,39,38.5
8316,38,39,38.5
8316,38,39,38.5
8316,38,39,38.5
8316,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,38,39,38.5
8317,37,39,38.0
8317,37,39,38.0
8317,36,39,37.5
8317,36,39,37.5
8317,36,39,37.5
8317,36,39,37.5
8317,36,39,37.5
8317,36,40,38.0
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8317,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8318,37,40,38.5
8319,37,40,38.5
8319,37,40,38.5
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,40,39.0
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8321,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,38,41,39.5
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,39,41,40.0
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,41,40.5
8322,40,42,41.0
8322,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8323,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8324,41,42,41.5
8325,41,42,41.5
8325,41,42,41.5
8325,41,42,41.5
8326,41,42,41.5
8326,41,42,41.5
8326,41,42,41.5
8326,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8327,41,42,41.5
8328,41,42,41.5
8328,41,42,41.5
8328,41,42,41.5
8328,41,42,41.5
8328,41,42,41.5
8328,41,42,41.5
8329,41,42,41.5
8329,41,42,41.5
8330,41,42,41.5
8330,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8331,41,42,41.5
8332,41,42,41.5
8332,41,42,41.5
8332,41,42,41.5
8332,41,42,41.5
8333,41,42,41.5
8333,41,42,41.5
8333,41,42,41.5
8333,41,42,41.5
8333,41,42,41.5
8335,41,42,41.5
8335,41,42,41.5
8335,41,42,41.5
8335,41,42,41.5
8335,41,42,41.5
8335,41,42,41.5
8335,41,42,41.5
8335,41,42,41.5
8337,41,42,41.5
8337,41,42,41.5
8337,41,42,41.5
8337,41,42,41.5
8337,41,42,41.5
8338,41,42,41.5
8338,41,42,41.5
8338,41,42,41.5
8338,41,42,41.5
8338,41,42,41.5
8340,41,42,41.5
8340,41,42,41.5
8340,41,42,41.5
8340,41,42,41.5
8341,41,42,41.5
8341,41,42,41.5
8346,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,41,42,41.5
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,42,41.0
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8347,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8348,40,43,41.5
8349,40,43,41.5
8349,40,43,41.5
8349,40,43,41.5
8349,40,43,41.5
8350,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8351,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8352,40,43,41.5
8353,40,43,41.5
8353,40,43,41.5
8353,40,43,41.5
8353,42,43,42.5
8353,42,43,42.5
8353,42,43,42.5
8353,42,43,42.5
8353,42,43,42.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8353,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,42,45,43.5
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,43,45,44.0
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8354,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8355,44,45,44.5
8356,44,45,44.5
8356,44,45,44.5
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8356,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8357,44,46,45.0
8358,44,46,45.0
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8358,45,46,45.5
8359,45,46,45.5
8359,45,46,45.5
8359,45,46,45.5
8359,45,46,45.5
8359,45,46,45.5
8360,45,46,45.5
8360,45,46,45.5
8360,45,46,45.5
8360,45,46,45.5
8361,45,46,45.5
8361,45,47,46.0
8361,45,47,46.0
8361,45,47,46.0
8361,45,47,46.0
8361,45,47,46.0
8361,45,47,46.0
8361,45,47,46.0
8361,45,47,46.0
8363,45,47,46.0
8363,45,47,46.0
8363,45,47,46.0
8363,45,47,46.0
8364,45,47,46.0
8364,45,47,46.0
8364,45,47,46.0
8364,45,47,46.0
8364,45,47,46.0
8364,45,47,46.0
8365,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,45,47,46.0
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8367,44,47,45.5
8368,44,47,45.5
8368,44,47,45.5
8368,44,47,45.5
8368,44,47,45.5
8368,44,47,45.5
8368,44,47,45.5
