ts_offset_sec,bid,ask,mid
3323,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3324,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3325,71,75,73.0
3326,71,75,73.0
3326,71,75,73.0
3326,71,75,73.0
3326,71,75,73.0
3326,71,75,73.0
3326,71,75,73.0
3326,71,75,73.0
3326,71,75,73.0
3327,71,75,73.0
3327,71,75,73.0
3327,71,75,73.0
3327,71,75,73.0
3327,71,75,73.0
3327,71,75,73.0
3327,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3328,71,75,73.0
3329,71,75,73.0
3329,71,75,73.0
3329,71,75,73.0
3329,71,75,73.0
3329,71,75,73.0
3329,71,75,73.0
3329,71,75,73.0
3329,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3330,71,75,73.0
3331,71,75,73.0
3331,71,75,73.0
3331,71,75,73.0
3331,71,75,73.0
3331,71,75,73.0
3331,71,75,73.0
3331,71,75,73.0
3331,71,75,73.0
3331,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3332,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3333,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3334,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3335,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3336,71,75,73.0
3338,71,75,73.0
3339,71,75,73.0
3339,71,75,73.0
3339,71,75,73.0
3340,71,75,73.0
3340,71,75,73.0
3340,71,75,73.0
3340,71,75,73.0
3341,71,75,73.0
3341,71,75,73.0
3341,71,75,73.0
3341,71,75,73.0
3341,71,75,73.0
3341,71,75,73.0
3341,71,75,73.0
3341,71,75,73.0
3341,71,74,72.5
3341,71,74,72.5
3341,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3342,71,74,72.5
3343,71,74,72.5
3343,71,74,72.5
3343,71,74,72.5
3343,71,74,72.5
3343,71,74,72.5
3343,71,74,72.5
3343,71,74,72.5
3343,71,74,72.5
3343,71,74,72.5
3344,71,74,72.5
3344,71,74,72.5
3344,71,74,72.5
3344,71,74,72.5
3344,71,74,72.5
3344,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3345,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3346,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3347,71,74,72.5
3348,71,74,72.5
3348,71,74,72.5
3348,71,74,72.5
3348,71,74,72.5
3348,71,74,72.5
3348,71,74,72.5
3348,71,74,72.5
3349,71,74,72.5
3349,71,74,72.5
3349,71,74,72.5
3349,71,74,72.5
3349,71,74,72.5
3349,71,74,72.5
3350,71,74,72.5
3350,71,74,72.5
3350,71,74,72.5
3350,71,74,72.5
3350,71,74,72.5
3350,71,74,72.5
3350,71,74,72.5
3351,71,74,72.5
3351,71,74,72.5
3351,71,74,72.5
3351,71,74,72.5
3351,71,74,72.5
3351,71,74,72.5
3351,71,74,72.5
3351,71,74,72.5
3352,71,74,72.5
3352,71,74,72.5
3352,71,74,72.5
3352,71,74,72.5
3352,71,74,72.5
3352,71,74,72.5
3352,71,74,72.5
3352,71,74,72.5
3352,71,74,72.5
3353,71,74,72.5
3353,71,74,72.5
3353,71,74,72.5
3353,71,74,72.5
3353,71,74,72.5
3353,71,74,72.5
3354,71,74,72.5
3354,71,74,72.5
3354,71,74,72.5
3354,71,74,72.5
3354,71,74,72.5
3354,71,74,72.5
3354,71,74,72.5
3354,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3355,71,74,72.5
3356,71,74,72.5
3356,71,74,72.5
3356,71,74,72.5
3356,71,74,72.5
3356,71,74,72.5
3356,71,74,72.5
3356,71,74,72.5
3356,71,74,72.5
3356,71,75,73.0
3356,71,75,73.0
3356,71,75,73.0
3356,71,75,73.0
3358,71,75,73.0
3360,71,75,73.0
3360,71,75,73.0
3360,71,75,73.0
3360,71,75,73.0
3361,71,75,73.0
3361,71,75,73.0
3362,71,75,73.0
3362,71,75,73.0
3363,71,75,73.0
3363,71,75,73.0
3365,71,75,73.0
3365,71,75,73.0
3365,71,75,73.0
3365,71,75,73.0
3365,71,75,73.0
3365,71,75,73.0
3366,71,75,73.0
3366,71,75,73.0
3367,71,75,73.0
3369,71,75,73.0
3369,71,75,73.0
3369,71,75,73.0
3370,71,75,73.0
3370,71,75,73.0
3371,71,75,73.0
3372,71,75,73.0
3373,71,75,73.0
3373,71,75,73.0
3373,71,75,73.0
3373,71,75,73.0
3378,71,75,73.0
3379,71,75,73.0
3379,71,75,73.0
3381,71,75,73.0
3381,71,75,73.0
3383,71,75,73.0
3383,71,75,73.0
3383,71,75,73.0
3386,71,75,73.0
3386,71,75,73.0
3386,71,75,73.0
3386,71,75,73.0
3386,71,75,73.0
3386,71,75,73.0
3386,71,75,73.0
3387,71,75,73.0
3388,71,75,73.0
3388,71,75,73.0
3388,71,75,73.0
3388,71,75,73.0
3388,71,75,73.0
3389,71,75,73.0
3389,71,75,73.0
3389,71,75,73.0
3389,71,75,73.0
3389,71,75,73.0
3389,71,75,73.0
3391,71,75,73.0
3391,71,75,73.0
3393,71,75,73.0
3393,71,75,73.0
3393,71,75,73.0
3393,71,75,73.0
3393,71,75,73.0
3393,71,75,73.0
3394,71,75,73.0
3394,71,75,73.0
3394,71,75,73.0
3396,71,75,73.0
3396,71,75,73.0
3396,71,75,73.0
3398,71,75,73.0
3400,71,75,73.0
3402,71,75,73.0
3402,71,75,73.0
3402,71,75,73.0
3402,71,75,73.0
3402,71,75,73.0
3402,71,75,73.0
3403,71,75,73.0
3404,71,75,73.0
3404,71,75,73.0
3404,71,75,73.0
3405,71,75,73.0
3405,71,75,73.0
3405,71,75,73.0
3405,71,75,73.0
3405,71,75,73.0
3405,71,75,73.0
3405,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3406,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3407,71,75,73.0
3408,71,75,73.0
3408,71,75,73.0
3408,71,75,73.0
3408,71,75,73.0
3408,71,75,73.0
3408,71,75,73.0
3408,71,75,73.0
3408,71,75,73.0
3408,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3409,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3410,71,75,73.0
3411,71,75,73.0
3411,71,75,73.0
3411,71,75,73.0
3411,71,75,73.0
3411,71,75,73.0
3411,71,75,73.0
3411,71,75,73.0
3411,71,75,73.0
3411,71,75,73.0
3412,71,75,73.0
3412,71,75,73.0
3412,71,75,73.0
3412,71,75,73.0
3412,71,75,73.0
3412,71,75,73.0
3412,71,75,73.0
3412,71,75,73.0
3412,71,75,73.0
3413,71,75,73.0
3413,71,75,73.0
3413,71,75,73.0
3413,71,75,73.0
3413,71,75,73.0
3413,71,75,73.0
3413,71,75,73.0
3413,71,75,73.0
3413,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3414,71,75,73.0
3415,71,75,73.0
3415,71,75,73.0
3415,71,75,73.0
3415,71,75,73.0
3415,71,75,73.0
3415,71,75,73.0
3415,71,75,73.0
3415,71,75,73.0
3415,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3416,71,75,73.0
3421,71,75,73.0
3421,71,75,73.0
3421,71,75,73.0
3421,71,75,73.0
3421,71,75,73.0
3422,71,75,73.0
3422,71,75,73.0
3422,71,75,73.0
3422,71,75,73.0
3422,71,75,73.0
3422,71,75,73.0
3423,71,75,73.0
3423,71,75,73.0
3423,71,75,73.0
3423,71,75,73.0
3423,71,75,73.0
3423,71,75,73.0
3423,71,75,73.0
3423,71,75,73.0
3424,71,75,73.0
3424,71,75,73.0
3424,71,75,73.0
3424,71,75,73.0
3424,71,75,73.0
3424,71,75,73.0
3424,71,75,73.0
3424,71,75,73.0
3424,71,75,73.0
3425,71,75,73.0
3425,71,75,73.0
3425,71,75,73.0
3425,71,75,73.0
3425,71,75,73.0
3425,71,75,73.0
3426,71,75,73.0
3426,71,75,73.0
3426,71,75,73.0
3426,71,75,73.0
3426,71,75,73.0
3426,71,75,73.0
3426,71,75,73.0
3426,71,75,73.0
3426,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3427,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3428,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3429,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3430,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3431,71,75,73.0
3432,71,75,73.0
3432,71,75,73.0
3432,71,75,73.0
3432,71,75,73.0
3432,71,76,73.5
3432,71,76,73.5
3432,71,76,73.5
3432,71,76,73.5
3432,71,76,73.5
3432,71,76,73.5
3432,71,76,73.5
3432,71,76,73.5
3432,71,76,73.5
3433,71,76,73.5
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3433,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3434,71,75,73.0
3436,71,75,73.0
3436,71,75,73.0
3437,71,75,73.0
3438,71,75,73.0
3438,71,75,73.0
3438,71,75,73.0
3438,71,75,73.0
3438,71,75,73.0
3438,71,75,73.0
3439,71,75,73.0
3439,71,75,73.0
3439,71,75,73.0
3441,71,75,73.0
3441,71,75,73.0
3443,71,75,73.0
3443,71,75,73.0
3443,71,75,73.0
3443,71,75,73.0
3445,71,75,73.0
3445,71,75,73.0
3446,71,75,73.0
3446,71,75,73.0
3446,71,75,73.0
3447,71,75,73.0
3448,71,75,73.0
3448,71,75,73.0
3448,71,75,73.0
3452,71,75,73.0
3452,71,75,73.0
3452,71,75,73.0
3454,71,75,73.0
3454,71,75,73.0
3454,71,75,73.0
3455,71,75,73.0
3456,71,75,73.0
3456,71,75,73.0
3456,71,75,73.0
3458,71,75,73.0
3459,71,75,73.0
3459,71,75,73.0
3459,71,75,73.0
3459,71,75,73.0
3459,71,75,73.0
3460,71,75,73.0
3460,71,75,73.0
3463,71,75,73.0
3463,71,75,73.0
3463,71,75,73.0
3463,71,75,73.0
3463,71,75,73.0
3463,71,75,73.0
3464,71,75,73.0
3464,71,75,73.0
3465,71,76,73.5
3465,71,76,73.5
3466,71,76,73.5
3466,71,76,73.5
3466,71,76,73.5
3466,71,76,73.5
3467,71,75,73.0
3467,71,75,73.0
3467,71,75,73.0
3467,71,75,73.0
3467,71,75,73.0
3468,71,75,73.0
3468,71,75,73.0
3470,71,75,73.0
3471,71,75,73.0
3472,71,75,73.0
3475,71,75,73.0
3475,71,75,73.0
3478,71,75,73.0
3478,71,75,73.0
3478,71,75,73.0
3478,71,75,73.0
3480,71,75,73.0
3480,71,75,73.0
3481,71,75,73.0
3486,71,75,73.0
3496,71,75,73.0
3499,71,75,73.0
3501,71,75,73.0
3501,71,75,73.0
3508,71,75,73.0
3508,71,75,73.0
3508,71,75,73.0
3508,71,75,73.0
3508,71,75,73.0
3508,71,75,73.0
3508,71,75,73.0
3509,71,75,73.0
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3509,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3510,71,76,73.5
3511,71,76,73.5
3511,71,76,73.5
3511,71,76,73.5
3511,71,76,73.5
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3511,71,75,73.0
3512,71,75,73.0
3512,71,75,73.0
3512,71,75,73.0
3512,71,75,73.0
3512,71,75,73.0
3512,71,75,73.0
3512,71,75,73.0
3512,71,75,73.0
3512,71,75,73.0
3513,71,75,73.0
3513,71,75,73.0
3513,71,75,73.0
3513,71,75,73.0
3513,71,75,73.0
3513,71,75,73.0
3513,71,75,73.0
3513,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3514,71,75,73.0
3515,71,75,73.0
3515,71,75,73.0
3515,71,75,73.0
3515,71,75,73.0
3515,71,75,73.0
3515,71,75,73.0
3515,71,75,73.0
3515,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3516,71,75,73.0
3517,71,75,73.0
3517,71,75,73.0
3517,71,75,73.0
3517,71,75,73.0
3517,71,75,73.0
3517,71,75,73.0
3517,71,75,73.0
3517,71,75,73.0
3518,71,75,73.0
3518,71,75,73.0
3518,71,75,73.0
3518,71,75,73.0
3518,71,75,73.0
3518,71,75,73.0
3518,71,75,73.0
3518,71,75,73.0
3519,71,75,73.0
3519,71,75,73.0
3519,71,75,73.0
3519,71,75,73.0
3519,71,75,73.0
3519,71,75,73.0
3519,71,75,73.0
3520,71,75,73.0
3520,71,75,73.0
3520,71,75,73.0
3520,71,75,73.0
3520,71,75,73.0
3520,71,75,73.0
3520,71,75,73.0
3520,71,75,73.0
3521,71,75,73.0
3521,71,75,73.0
3521,71,75,73.0
3521,71,75,73.0
3521,71,75,73.0
3522,71,75,73.0
3522,71,75,73.0
3522,71,75,73.0
3522,71,75,73.0
3522,71,75,73.0
3522,71,75,73.0
3522,71,75,73.0
3522,71,75,73.0
3523,71,75,73.0
3523,71,75,73.0
3523,71,75,73.0
3523,71,75,73.0
3523,71,75,73.0
3523,71,75,73.0
3523,71,75,73.0
3523,71,75,73.0
3523,71,75,73.0
3524,71,75,73.0
3524,71,75,73.0
3524,71,75,73.0
3524,71,75,73.0
3524,71,75,73.0
3524,71,75,73.0
3524,71,75,73.0
3524,71,75,73.0
3525,71,75,73.0
3525,71,75,73.0
3525,71,75,73.0
3525,71,75,73.0
3525,71,75,73.0
3525,71,75,73.0
3525,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3526,71,75,73.0
3527,71,75,73.0
3527,71,75,73.0
3530,71,75,73.0
3531,71,75,73.0
3531,71,75,73.0
3531,71,75,73.0
3531,71,75,73.0
3531,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3532,71,75,73.0
3533,71,75,73.0
3533,71,75,73.0
3533,71,75,73.0
3533,71,75,73.0
3533,71,75,73.0
3533,71,75,73.0
3533,71,75,73.0
3534,71,75,73.0
3534,71,75,73.0
3534,71,75,73.0
3534,71,75,73.0
3534,71,75,73.0
3534,71,75,73.0
3534,71,75,73.0
3535,71,75,73.0
3535,71,75,73.0
3535,71,75,73.0
3535,71,75,73.0
3535,71,75,73.0
3535,71,75,73.0
3535,71,75,73.0
3536,71,75,73.0
3536,71,75,73.0
3536,71,75,73.0
3536,71,75,73.0
3536,71,75,73.0
3536,71,75,73.0
3536,71,75,73.0
3536,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3537,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3538,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3539,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3540,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3541,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3542,71,75,73.0
3543,71,75,73.0
3543,71,75,73.0
3543,71,75,73.0
3543,71,75,73.0
3543,71,75,73.0
3543,71,75,73.0
3543,71,75,73.0
3543,71,75,73.0
3543,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3544,71,75,73.0
3545,71,75,73.0
3545,71,75,73.0
3545,71,75,73.0
3545,71,75,73.0
3546,71,75,73.0
3546,71,75,73.0
3546,71,75,73.0
3546,71,75,73.0
3546,71,75,73.0
3547,71,75,73.0
3547,71,75,73.0
3547,71,75,73.0
3547,71,75,73.0
3547,71,75,73.0
3547,71,75,73.0
3547,71,75,73.0
3548,71,75,73.0
3548,71,75,73.0
3548,71,75,73.0
3548,71,75,73.0
3548,71,75,73.0
3548,71,75,73.0
3548,71,75,73.0
3548,71,75,73.0
3549,71,75,73.0
3549,71,75,73.0
3549,71,75,73.0
3549,71,75,73.0
3549,71,75,73.0
3549,71,75,73.0
3549,71,75,73.0
3549,71,75,73.0
3550,71,75,73.0
3550,71,75,73.0
3550,71,75,73.0
3550,71,75,73.0
3550,71,75,73.0
3550,71,75,73.0
3550,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3551,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3552,71,75,73.0
3553,71,75,73.0
3553,71,75,73.0
3553,71,75,73.0
3553,71,75,73.0
3553,71,75,73.0
3553,71,75,73.0
3553,71,75,73.0
3555,71,75,73.0
3555,71,75,73.0
3556,71,75,73.0
3556,71,75,73.0
3556,71,75,73.0
3556,71,75,73.0
3556,71,75,73.0
3556,71,75,73.0
3556,71,75,73.0
3557,71,75,73.0
3557,71,75,73.0
3557,71,75,73.0
3557,71,75,73.0
3557,71,75,73.0
3557,71,75,73.0
3557,71,75,73.0
3557,71,75,73.0
3558,71,75,73.0
3558,71,75,73.0
3558,71,75,73.0
3558,71,75,73.0
3558,71,75,73.0
3558,71,75,73.0
3558,71,75,73.0
3558,71,75,73.0
3559,71,75,73.0
3559,71,75,73.0
3559,71,75,73.0
3559,71,75,73.0
3559,71,75,73.0
3559,71,75,73.0
3559,71,75,73.0
3559,71,75,73.0
3560,71,75,73.0
3560,71,75,73.0
3560,71,75,73.0
3560,71,75,73.0
3560,71,75,73.0
3560,71,75,73.0
3560,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3561,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3562,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3563,71,75,73.0
3564,71,75,73.0
3564,71,75,73.0
3564,71,75,73.0
3564,71,75,73.0
3564,71,75,73.0
3564,71,75,73.0
3564,71,75,73.0
3564,71,75,73.0
3564,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3565,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3566,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3567,71,75,73.0
3568,71,75,73.0
3568,71,75,73.0
3568,71,75,73.0
3568,71,75,73.0
3568,71,75,73.0
3568,71,75,73.0
3568,71,75,73.0
3568,71,75,73.0
3569,71,75,73.0
3569,71,75,73.0
3569,71,75,73.0
3569,71,75,73.0
3569,71,75,73.0
3569,71,75,73.0
3569,71,75,73.0
3569,71,75,73.0
3569,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3570,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3571,71,75,73.0
3572,71,75,73.0
3572,71,75,73.0
3572,71,75,73.0
3572,71,75,73.0
3572,71,75,73.0
