ts_offset_sec,bid,ask,mid
28466,37,39,38.0
28466,37,39,38.0
28466,37,39,38.0
28466,37,39,38.0
28466,37,39,38.0
28466,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,40,38.5
28467,37,40,38.5
28467,37,40,38.5
28467,37,40,38.5
28467,37,40,38.5
28467,37,40,38.5
28467,37,40,38.5
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28467,37,39,38.0
28468,37,39,38.0
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,38,39,38.5
28468,37,39,38.0
28468,37,39,38.0
28468,37,39,38.0
28468,37,39,38.0
28468,37,39,38.0
28468,37,39,38.0
28469,37,39,38.0
28469,37,39,38.0
28469,37,39,38.0
28469,37,39,38.0
28469,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28470,37,39,38.0
28471,37,39,38.0
28471,37,39,38.0
28471,37,39,38.0
28471,37,39,38.0
28472,37,39,38.0
28472,37,39,38.0
28472,37,39,38.0
28472,37,39,38.0
28473,37,39,38.0
28473,37,40,38.5
28473,37,40,38.5
28473,37,40,38.5
28473,37,40,38.5
28473,37,40,38.5
28473,37,40,38.5
28473,37,40,38.5
28473,37,40,38.5
28473,37,40,38.5
28473,37,40,38.5
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,39,38.0
28473,37,38,37.5
28473,37,38,37.5
28473,37,38,37.5
28473,37,38,37.5
28473,33,38,35.5
28473,34,38,36.0
28473,34,38,36.0
28473,34,38,36.0
28473,34,38,36.0
28473,34,38,36.0
28473,34,39,36.5
28473,34,39,36.5
28473,34,40,37.0
28473,34,40,37.0
28474,34,40,37.0
28474,34,40,37.0
28474,34,40,37.0
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,39,36.5
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28474,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28475,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,35,38,36.5
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,39,36.5
28476,34,39,36.5
28476,34,39,36.5
28476,34,39,36.5
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,38,36.0
28476,34,40,37.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28476,38,40,39.0
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,40,39.0
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28477,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,40,39.0
28478,38,40,39.0
28478,38,40,39.0
28478,38,40,39.0
28478,38,40,39.0
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,40,39.0
28478,38,40,39.0
28478,38,40,39.0
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,39,38.5
28478,38,40,39.0
28478,38,40,39.0
28478,38,40,39.0
28479,38,40,39.0
28479,38,40,39.0
28479,38,40,39.0
28479,38,40,39.0
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28479,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28480,38,39,38.5
28481,38,39,38.5
28481,38,39,38.5
28481,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28482,38,39,38.5
28483,38,39,38.5
28483,38,39,38.5
28483,38,39,38.5
28483,38,39,38.5
28483,38,39,38.5
28484,38,39,38.5
28484,38,39,38.5
28484,38,39,38.5
28484,38,39,38.5
28484,38,39,38.5
28484,38,39,38.5
28484,38,39,38.5
28484,38,39,38.5
28485,38,39,38.5
28485,38,39,38.5
28485,38,39,38.5
28485,38,39,38.5
28485,38,39,38.5
28485,38,39,38.5
28485,38,39,38.5
28485,38,39,38.5
28485,34,39,36.5
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,39,36.0
28485,33,38,35.5
28485,33,38,35.5
28485,33,38,35.5
28485,33,38,35.5
28485,33,38,35.5
28485,33,38,35.5
28485,33,38,35.5
28485,33,38,35.5
28485,33,38,35.5
28485,34,38,36.0
28486,34,38,36.0
28486,34,38,36.0
28486,34,38,36.0
28486,34,38,36.0
28486,34,38,36.0
28486,34,38,36.0
28486,34,38,36.0
28486,34,38,36.0
28486,34,38,36.0
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,34,39,36.5
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,39,37.0
28486,35,38,36.5
28486,35,38,36.5
28486,35,38,36.5
28486,35,38,36.5
28486,30,38,34.0
28486,30,38,34.0
28486,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,30,38,34.0
28487,31,38,34.5
28487,31,38,34.5
28487,31,38,34.5
28487,31,38,34.5
28487,31,38,34.5
28487,31,38,34.5
28487,31,38,34.5
28487,31,38,34.5
28487,31,38,34.5
28487,32,38,35.0
28487,32,38,35.0
28487,32,38,35.0
28487,32,38,35.0
28487,32,38,35.0
28487,32,38,35.0
28487,32,38,35.0
28487,32,37,34.5
28487,30,37,33.5
28487,30,37,33.5
28487,30,37,33.5
28487,30,37,33.5
28487,31,37,34.0
28487,31,37,34.0
28487,31,37,34.0
28487,31,37,34.0
28487,31,37,34.0
28487,31,37,34.0
28488,31,37,34.0
28488,31,37,34.0
28488,31,37,34.0
28488,31,37,34.0
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,32,37,34.5
28488,33,37,35.0
28488,33,37,35.0
28488,33,37,35.0
28488,33,37,35.0
28488,33,37,35.0
28488,30,37,33.5
28488,33,37,35.0
28488,33,37,35.0
28488,33,37,35.0
28488,30,37,33.5
28488,30,37,33.5
28488,30,37,33.5
28488,30,37,33.5
28488,31,37,34.0
28488,31,37,34.0
28488,31,36,33.5
28488,31,37,34.0
28488,31,37,34.0
28488,31,37,34.0
28488,31,37,34.0
28488,31,37,34.0
28488,31,37,34.0
28488,31,38,34.5
28488,31,38,34.5
28488,31,38,34.5
28488,31,38,34.5
28488,31,38,34.5
28488,31,38,34.5
28488,31,38,34.5
28488,31,38,34.5
28488,31,38,34.5
28488,30,38,34.0
28488,30,38,34.0
28488,30,38,34.0
28489,30,38,34.0
28489,30,38,34.0
28489,31,38,34.5
28489,31,38,34.5
28489,31,38,34.5
28489,31,38,34.5
28489,31,38,34.5
28489,31,38,34.5
28489,31,38,34.5
28489,31,38,34.5
28489,31,38,34.5
28489,31,38,34.5
28489,32,38,35.0
28489,32,38,35.0
28489,32,38,35.0
28489,32,38,35.0
28489,32,38,35.0
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,32,37,34.5
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,37,35.0
28489,33,36,34.5
28489,33,36,34.5
28489,33,36,34.5
28489,33,36,34.5
28489,33,36,34.5
28489,33,36,34.5
28489,34,36,35.0
28489,34,36,35.0
28489,34,36,35.0
28489,34,36,35.0
28490,34,36,35.0
28490,34,36,35.0
28490,34,36,35.0
28490,34,36,35.0
28490,33,36,34.5
28490,35,36,35.5
28490,35,36,35.5
28490,35,36,35.5
28490,35,36,35.5
28490,35,36,35.5
28490,35,36,35.5
28490,35,36,35.5
28490,35,36,35.5
28490,30,36,33.0
28490,30,36,33.0
28490,30,36,33.0
28490,30,35,32.5
28490,30,35,32.5
28490,30,35,32.5
28490,30,35,32.5
28490,30,35,32.5
28490,30,35,32.5
28490,30,35,32.5
28490,30,35,32.5
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,31,35,33.0
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,32,35,33.5
28490,33,35,34.0
28490,33,35,34.0
28490,33,35,34.0
28490,33,35,34.0
28490,33,35,34.0
28490,33,35,34.0
28490,33,35,34.0
28490,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,33,35,34.0
28491,34,35,34.5
28491,34,35,34.5
28491,34,35,34.5
28491,34,35,34.5
28491,34,35,34.5
28491,34,36,35.0
28491,34,36,35.0
28491,34,36,35.0
28491,30,36,33.0
28491,30,35,32.5
28491,30,35,32.5
28491,30,35,32.5
28491,30,35,32.5
28491,30,35,32.5
28491,30,35,32.5
28491,30,35,32.5
28491,30,36,33.0
28491,30,36,33.0
28491,30,36,33.0
28491,30,36,33.0
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,31,36,33.5
28491,32,36,34.0
28491,32,36,34.0
28491,32,36,34.0
28491,32,36,34.0
28491,32,35,33.5
28491,32,35,33.5
28491,32,35,33.5
28491,32,35,33.5
28491,32,35,33.5
28491,32,35,33.5
28491,32,35,33.5
28491,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,32,35,33.5
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,33,35,34.0
28492,29,35,32.0
28492,29,35,32.0
28492,29,35,32.0
28492,29,37,33.0
28492,29,37,33.0
28492,29,37,33.0
28492,29,36,32.5
28492,29,36,32.5
28493,29,36,32.5
28493,29,39,34.0
28493,29,39,34.0
28493,29,39,34.0
28493,29,38,33.5
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,30,38,34.0
28493,31,38,34.5
28493,31,38,34.5
28493,31,38,34.5
28493,31,38,34.5
28493,31,38,34.5
28493,31,38,34.5
28493,31,38,34.5
28493,31,38,34.5
28493,31,38,34.5
28493,32,38,35.0
28493,32,38,35.0
28493,32,38,35.0
28493,32,38,35.0
28493,32,38,35.0
28493,32,38,35.0
28493,32,38,35.0
28493,32,37,34.5
28493,32,37,34.5
28493,32,37,34.5
28493,32,37,34.5
28493,32,37,34.5
28493,32,37,34.5
28493,32,37,34.5
28493,32,37,34.5
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28493,33,37,35.0
28494,33,37,35.0
28494,33,37,35.0
28494,33,37,35.0
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,37,35.5
28494,34,38,36.0
28494,34,38,36.0
28494,34,38,36.0
28494,34,39,36.5
28494,34,38,36.0
28494,34,38,36.0
28494,34,38,36.0
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,29,38,33.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,38,36.5
28494,35,39,37.0
28494,30,39,34.5
28494,30,39,34.5
28494,30,39,34.5
28494,30,39,34.5
28494,30,39,34.5
28494,30,39,34.5
28494,30,39,34.5
28494,30,39,34.5
28495,30,39,34.5
28495,30,39,34.5
28495,31,39,35.0
28495,31,39,35.0
28495,31,39,35.0
28495,31,39,35.0
28495,31,39,35.0
28495,31,39,35.0
28495,31,39,35.0
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,31,38,34.5
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,38,35.0
28495,32,37,34.5
28495,32,37,34.5
28495,32,37,34.5
28495,32,37,34.5
28495,32,37,34.5
28495,32,37,34.5
28495,32,37,34.5
28495,32,37,34.5
28495,32,37,34.5
28495,32,37,34.5
28495,32,38,35.0
28496,32,38,35.0
28496,32,37,34.5
28496,32,37,34.5
28496,32,37,34.5
28496,32,37,34.5
28496,32,38,35.0
28496,32,38,35.0
28496,32,38,35.0
28496,32,38,35.0
28496,33,38,35.5
28496,33,38,35.5
28496,33,38,35.5
28496,33,38,35.5
28496,33,38,35.5
28496,33,38,35.5
28496,29,38,33.5
28496,29,38,33.5
28496,29,38,33.5
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28496,30,38,34.0
28497,30,38,34.0
28497,30,38,34.0
28497,30,38,34.0
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,31,38,34.5
28497,32,38,35.0
28497,32,38,35.0
28497,32,37,34.5
28497,32,37,34.5
28497,32,37,34.5
28497,32,37,34.5
28497,32,37,34.5
28497,32,37,34.5
28497,32,37,34.5
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,33,37,35.0
28497,34,37,35.5
28497,34,37,35.5
28497,34,37,35.5
28497,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,34,37,35.5
28498,33,37,35.0
28498,29,37,33.0
28498,29,37,33.0
28498,29,37,33.0
28498,29,37,33.0
28498,29,37,33.0
28498,29,37,33.0
28498,29,37,33.0
28498,29,37,33.0
28498,30,37,33.5
28498,30,37,33.5
28499,30,37,33.5
28499,30,37,33.5
28499,30,37,33.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,30,39,34.5
28499,31,39,35.0
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,31,38,34.5
28499,32,38,35.0
28499,32,38,35.0
28499,32,38,35.0
28499,32,38,35.0
28499,32,38,35.0
28499,32,37,34.5
28499,32,37,34.5
28499,32,37,34.5
28499,32,37,34.5
28499,32,37,34.5
28499,32,37,34.5
28499,32,37,34.5
28499,29,37,33.0
28499,29,37,33.0
28499,29,37,33.0
28499,29,37,33.0
28499,29,37,33.0
28499,29,37,33.0
28499,29,37,33.0
28499,29,37,33.0
28499,29,37,33.0
28500,29,37,33.0
28500,29,37,33.0
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,37,33.5
28500,30,39,34.5
28500,30,39,34.5
28500,30,38,34.0
28500,30,38,34.0
28500,30,38,34.0
28500,30,39,34.5
28500,30,39,34.5
28500,30,39,34.5
28500,30,39,34.5
28500,31,39,35.0
28500,31,39,35.0
28500,31,39,35.0
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,31,38,34.5
28500,32,38,35.0
28500,32,38,35.0
28500,32,38,35.0
28500,32,38,35.0
28500,32,38,35.0
28500,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,39,35.5
28501,32,39,35.5
28501,32,39,35.5
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,37,34.5
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,38,35.0
28501,32,37,34.5
28501,32,37,34.5
28501,32,37,34.5
28501,32,37,34.5
28501,32,37,34.5
28501,32,37,34.5
28501,32,37,34.5
28501,32,37,34.5
28501,32,37,34.5
28501,32,37,34.5
