ts_offset_sec,bid,ask,mid
3681,16,17,16.5
3682,16,17,16.5
3682,16,17,16.5
3687,16,17,16.5
3687,16,17,16.5
3687,16,17,16.5
3687,16,17,16.5
3690,16,17,16.5
3690,16,17,16.5
3690,16,17,16.5
3690,16,17,16.5
3695,16,17,16.5
3695,16,17,16.5
3695,16,17,16.5
3695,16,17,16.5
3699,16,17,16.5
3699,16,17,16.5
3699,16,17,16.5
3699,16,17,16.5
3703,16,17,16.5
3703,16,17,16.5
3703,16,17,16.5
3703,16,17,16.5
3706,16,17,16.5
3706,16,17,16.5
3706,16,17,16.5
3706,16,17,16.5
3710,16,17,16.5
3710,16,17,16.5
3711,16,17,16.5
3711,16,17,16.5
3716,16,17,16.5
3716,16,17,16.5
3716,16,17,16.5
3716,16,17,16.5
3719,16,17,16.5
3719,16,17,16.5
3719,16,17,16.5
3719,16,17,16.5
3724,16,17,16.5
3724,16,17,16.5
3724,16,17,16.5
3724,16,17,16.5
3730,16,17,16.5
3730,16,17,16.5
3730,16,17,16.5
3730,16,17,16.5
3735,16,17,16.5
3735,16,17,16.5
3735,16,17,16.5
3735,16,17,16.5
3739,16,17,16.5
3739,16,17,16.5
3739,16,17,16.5
3739,16,17,16.5
3744,16,17,16.5
3744,16,17,16.5
3744,16,17,16.5
3744,16,17,16.5
3748,16,17,16.5
3748,16,17,16.5
3749,16,17,16.5
3749,16,17,16.5
3752,16,17,16.5
3752,16,17,16.5
3752,16,17,16.5
3752,16,17,16.5
3753,16,17,16.5
3754,16,17,16.5
3754,16,17,16.5
3754,16,17,16.5
3754,16,17,16.5
3755,16,17,16.5
3756,16,17,16.5
3758,16,17,16.5
3758,16,17,16.5
3758,16,17,16.5
3758,16,17,16.5
3760,16,17,16.5
3760,16,17,16.5
3760,16,17,16.5
3763,16,17,16.5
3763,16,17,16.5
3763,16,17,16.5
3763,16,17,16.5
3763,16,17,16.5
3763,16,17,16.5
3763,16,17,16.5
3765,16,17,16.5
3765,16,17,16.5
3768,16,17,16.5
3768,16,17,16.5
3768,16,17,16.5
3768,16,17,16.5
3772,16,17,16.5
3772,16,17,16.5
3772,16,17,16.5
3772,16,17,16.5
3775,16,17,16.5
3775,16,17,16.5
3775,16,17,16.5
3775,16,17,16.5
3780,16,17,16.5
3780,16,17,16.5
3780,16,17,16.5
3780,16,17,16.5
3782,16,17,16.5
3782,16,17,16.5
3782,16,17,16.5
3784,16,17,16.5
3784,16,17,16.5
3784,16,17,16.5
3784,16,17,16.5
3784,16,17,16.5
3784,16,17,16.5
3785,16,17,16.5
3789,16,17,16.5
3789,16,17,16.5
3790,16,17,16.5
3790,16,17,16.5
3795,16,17,16.5
3795,16,17,16.5
3795,16,17,16.5
3795,16,17,16.5
3799,16,17,16.5
3799,16,17,16.5
3799,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3802,16,17,16.5
3802,16,17,16.5
3804,16,17,16.5
3804,16,17,16.5
3804,16,17,16.5
3804,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3809,16,17,16.5
3809,16,17,16.5
3809,16,17,16.5
3809,16,17,16.5
3809,16,17,16.5
3809,16,17,16.5
3809,16,17,16.5
3810,16,17,16.5
3810,16,17,16.5
3810,16,17,16.5
3810,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3817,16,17,16.5
3817,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3823,16,17,16.5
3823,16,17,16.5
3823,16,17,16.5
3823,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3825,16,17,16.5
3826,16,17,16.5
3826,16,17,16.5
3827,16,17,16.5
3827,16,17,16.5
3827,16,17,16.5
3827,16,17,16.5
3831,16,17,16.5
3831,16,17,16.5
3831,16,17,16.5
3831,16,17,16.5
3831,16,17,16.5
3831,16,17,16.5
3831,16,17,16.5
3831,16,17,16.5
3832,16,17,16.5
3832,16,17,16.5
3832,16,17,16.5
3832,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3843,16,17,16.5
3843,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3853,16,17,16.5
3853,16,17,16.5
3853,16,17,16.5
3853,16,17,16.5
3854,16,17,16.5
3854,16,17,16.5
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3854,15,17,16.0
3858,15,17,16.0
3858,15,17,16.0
3858,15,17,16.0
3858,15,17,16.0
3862,15,17,16.0
3862,15,17,16.0
3863,15,17,16.0
3863,15,17,16.0
3866,15,17,16.0
3866,15,17,16.0
3866,15,17,16.0
3866,15,17,16.0
3871,15,17,16.0
3871,15,17,16.0
3871,15,17,16.0
3871,15,17,16.0
3875,15,17,16.0
3875,15,17,16.0
3875,15,17,16.0
3875,15,17,16.0
3879,15,17,16.0
3879,15,17,16.0
3879,15,17,16.0
3879,15,17,16.0
3883,15,17,16.0
3883,15,17,16.0
3883,15,17,16.0
3883,15,17,16.0
3886,15,17,16.0
3886,15,17,16.0
3886,15,17,16.0
3886,15,17,16.0
3890,15,17,16.0
3890,15,17,16.0
3890,15,17,16.0
3890,15,17,16.0
3894,15,17,16.0
3894,15,17,16.0
3895,15,17,16.0
3895,15,17,16.0
3900,15,17,16.0
3900,15,17,16.0
3900,15,17,16.0
3900,15,17,16.0
3903,15,17,16.0
3903,15,17,16.0
3903,15,17,16.0
3903,15,17,16.0
3907,15,17,16.0
3907,15,17,16.0
3907,15,17,16.0
3907,15,17,16.0
3911,15,17,16.0
3911,15,17,16.0
3911,15,17,16.0
3911,15,17,16.0
3915,15,17,16.0
3915,15,17,16.0
3915,15,17,16.0
3915,15,17,16.0
3919,15,17,16.0
3919,15,17,16.0
3919,15,17,16.0
3919,15,17,16.0
3923,15,17,16.0
3923,15,17,16.0
3923,15,17,16.0
3923,15,17,16.0
3924,15,17,16.0
3927,15,17,16.0
3927,15,17,16.0
3927,15,17,16.0
3927,15,17,16.0
3927,15,17,16.0
3927,15,17,16.0
3927,15,17,16.0
3928,15,17,16.0
3928,15,17,16.0
3931,15,17,16.0
3931,15,17,16.0
3931,15,17,16.0
3931,15,17,16.0
3936,15,17,16.0
3936,15,17,16.0
3937,15,17,16.0
3937,15,17,16.0
3941,15,17,16.0
3941,15,17,16.0
3942,15,17,16.0
3942,15,17,16.0
3942,15,17,16.0
3947,15,17,16.0
3947,15,17,16.0
3947,15,17,16.0
3947,15,17,16.0
3951,15,17,16.0
3951,15,17,16.0
3951,15,17,16.0
3951,15,17,16.0
3956,15,17,16.0
3956,15,17,16.0
3956,15,17,16.0
3956,15,17,16.0
3960,15,17,16.0
3960,15,17,16.0
3960,15,17,16.0
3960,15,17,16.0
3965,15,17,16.0
3965,15,17,16.0
3965,15,17,16.0
3965,15,17,16.0
3969,15,17,16.0
3969,15,17,16.0
3970,15,17,16.0
3970,15,17,16.0
3974,15,17,16.0
3974,15,17,16.0
3974,15,17,16.0
3974,15,17,16.0
3978,15,17,16.0
3978,15,17,16.0
3978,15,17,16.0
3978,15,17,16.0
3983,15,17,16.0
3983,15,17,16.0
3983,15,17,16.0
3983,15,17,16.0
3987,15,17,16.0
3987,15,17,16.0
3987,15,17,16.0
3987,15,17,16.0
3990,15,17,16.0
3990,15,17,16.0
3991,15,17,16.0
3991,15,17,16.0
3991,15,17,16.0
3991,15,17,16.0
3995,15,17,16.0
3995,15,17,16.0
3995,15,17,16.0
3995,15,17,16.0
3998,15,17,16.0
3998,15,17,16.0
3998,15,17,16.0
3998,15,17,16.0
3998,15,17,16.0
3998,15,17,16.0
3998,15,17,16.0
3998,15,17,16.0
3999,15,17,16.0
3999,15,17,16.0
3999,15,17,16.0
4004,15,17,16.0
4004,15,17,16.0
4005,15,17,16.0
4005,15,17,16.0
4010,15,17,16.0
4010,15,17,16.0
4010,15,17,16.0
4010,15,17,16.0
4015,15,17,16.0
4015,15,17,16.0
4015,15,17,16.0
4015,15,17,16.0
4019,15,17,16.0
4019,15,17,16.0
4019,15,17,16.0
4019,15,17,16.0
4024,15,17,16.0
4024,15,17,16.0
4024,15,17,16.0
4024,15,17,16.0
4029,15,17,16.0
4029,15,17,16.0
4029,15,17,16.0
4029,15,17,16.0
4034,15,17,16.0
4034,15,17,16.0
4034,15,17,16.0
4034,15,17,16.0
4038,15,17,16.0
4038,15,17,16.0
4038,15,17,16.0
4038,15,17,16.0
4041,15,17,16.0
4043,15,17,16.0
4043,15,17,16.0
4043,15,17,16.0
4043,15,17,16.0
4047,15,17,16.0
4047,15,17,16.0
4047,15,17,16.0
4047,15,17,16.0
4052,15,17,16.0
4052,15,17,16.0
4053,15,17,16.0
4053,15,17,16.0
4053,15,17,16.0
4053,15,17,16.0
4057,15,17,16.0
4057,15,17,16.0
4057,15,17,16.0
4057,15,17,16.0
4057,15,17,16.0
4059,15,17,16.0
4062,15,17,16.0
4062,15,17,16.0
4062,15,17,16.0
4062,15,17,16.0
4067,15,17,16.0
4067,15,17,16.0
4067,15,17,16.0
4067,15,17,16.0
4067,15,17,16.0
4072,15,17,16.0
4072,15,17,16.0
4072,15,17,16.0
4072,15,17,16.0
4076,15,17,16.0
4076,15,17,16.0
4076,15,17,16.0
4076,15,17,16.0
4080,15,17,16.0
4080,15,17,16.0
4080,15,17,16.0
4080,15,17,16.0
4084,15,17,16.0
4084,15,17,16.0
4084,15,17,16.0
4084,15,17,16.0
4090,15,17,16.0
4090,15,17,16.0
4090,15,17,16.0
4090,15,17,16.0
4095,15,17,16.0
4095,15,17,16.0
4095,15,17,16.0
4095,15,17,16.0
4095,15,17,16.0
4096,15,17,16.0
4096,15,17,16.0
4097,15,17,16.0
4097,15,17,16.0
4101,15,17,16.0
4101,15,17,16.0
4101,15,17,16.0
4101,15,17,16.0
4105,15,17,16.0
4105,15,17,16.0
4106,15,17,16.0
4106,15,17,16.0
4110,15,17,16.0
4110,15,17,16.0
4111,15,17,16.0
4111,15,17,16.0
4113,15,17,16.0
4116,15,17,16.0
4116,15,17,16.0
4116,15,17,16.0
4116,15,17,16.0
4120,15,17,16.0
4120,15,17,16.0
4122,15,17,16.0
4122,15,17,16.0
4122,15,17,16.0
4122,15,17,16.0
4122,15,17,16.0
4122,15,17,16.0
4123,15,17,16.0
4126,15,17,16.0
4126,15,17,16.0
4127,15,17,16.0
4127,15,17,16.0
4127,15,17,16.0
4127,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4131,15,17,16.0
4132,15,17,16.0
4132,15,17,16.0
4136,15,17,16.0
4136,15,17,16.0
4136,15,17,16.0
4136,15,17,16.0
4139,15,17,16.0
4141,15,17,16.0
4141,15,17,16.0
4141,15,17,16.0
4141,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4142,15,17,16.0
4145,15,17,16.0
4145,15,17,16.0
4146,15,17,16.0
4146,15,17,16.0
4150,15,17,16.0
4150,15,17,16.0
4150,15,17,16.0
4150,15,17,16.0
4153,15,17,16.0
4153,15,17,16.0
4154,15,17,16.0
4154,15,17,16.0
4154,15,17,16.0
4154,15,17,16.0
4156,15,17,16.0
4156,15,17,16.0
4156,15,17,16.0
4158,15,17,16.0
4158,15,17,16.0
4158,15,17,16.0
4158,15,17,16.0
4163,15,17,16.0
4163,15,17,16.0
4163,15,17,16.0
4163,15,17,16.0
4168,15,17,16.0
4168,15,17,16.0
4168,15,17,16.0
4168,15,17,16.0
4172,15,17,16.0
4172,15,17,16.0
4172,15,17,16.0
4172,15,17,16.0
4176,15,17,16.0
4176,15,17,16.0
4177,15,17,16.0
4177,15,17,16.0
4180,15,17,16.0
4180,15,17,16.0
4180,15,17,16.0
4180,15,17,16.0
4180,15,17,16.0
4180,15,17,16.0
4180,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,16,17,16.5
4181,16,17,16.5
4181,16,17,16.5
4181,16,17,16.5
4181,16,17,16.5
4181,16,17,16.5
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4181,15,17,16.0
4182,15,17,16.0
4182,16,17,16.5
4182,16,17,16.5
4182,16,17,16.5
4182,16,17,16.5
4182,16,17,16.5
4182,16,17,16.5
4185,16,17,16.5
4185,16,17,16.5
4185,16,17,16.5
4185,16,17,16.5
4187,16,17,16.5
4189,16,17,16.5
4189,16,17,16.5
4189,16,17,16.5
4189,16,17,16.5
4193,16,17,16.5
4193,16,17,16.5
4193,16,17,16.5
4193,16,17,16.5
4197,16,17,16.5
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4197,15,17,16.0
4198,15,17,16.0
4198,15,17,16.0
4198,15,17,16.0
4198,15,17,16.0
4201,15,17,16.0
4201,15,17,16.0
4202,15,17,16.0
4202,15,17,16.0
4205,15,17,16.0
4205,15,17,16.0
4205,15,17,16.0
4205,15,17,16.0
4209,15,17,16.0
4209,15,17,16.0
4209,15,17,16.0
4209,15,17,16.0
4212,15,17,16.0
4212,15,17,16.0
4212,15,17,16.0
4212,15,17,16.0
4217,15,17,16.0
4217,15,17,16.0
4217,15,17,16.0
4217,15,17,16.0
4220,15,17,16.0
4220,15,17,16.0
4220,15,17,16.0
4221,15,17,16.0
4221,15,17,16.0
4222,15,17,16.0
4222,15,17,16.0
4225,15,17,16.0
4225,15,17,16.0
4226,15,17,16.0
4226,15,17,16.0
4229,15,17,16.0
4229,15,17,16.0
4229,15,17,16.0
4229,15,17,16.0
4233,15,17,16.0
4233,15,17,16.0
4233,15,17,16.0
4233,15,17,16.0
4236,15,17,16.0
4236,15,17,16.0
4237,15,17,16.0
4237,15,17,16.0
4239,15,17,16.0
4239,15,17,16.0
4240,15,17,16.0
4240,15,17,16.0
4243,15,17,16.0
4243,15,17,16.0
4243,15,17,16.0
4243,15,17,16.0
4248,15,17,16.0
4248,15,17,16.0
4248,15,17,16.0
4248,15,17,16.0
4252,15,17,16.0
4252,15,17,16.0
4252,15,17,16.0
4252,15,17,16.0
4257,15,17,16.0
4257,15,17,16.0
4257,15,17,16.0
4257,15,17,16.0
4262,15,17,16.0
4262,15,17,16.0
4262,15,17,16.0
4262,15,17,16.0
4265,15,17,16.0
4265,15,17,16.0
4265,15,17,16.0
4265,15,17,16.0
4268,15,17,16.0
4268,15,17,16.0
4269,15,17,16.0
4269,15,17,16.0
4272,15,17,16.0
4272,15,17,16.0
4273,15,17,16.0
4273,15,17,16.0
4277,15,17,16.0
4277,15,17,16.0
4277,15,17,16.0
4277,15,17,16.0
4280,15,17,16.0
4280,15,17,16.0
4280,15,17,16.0
4280,15,17,16.0
4286,15,17,16.0
4286,15,17,16.0
4286,15,17,16.0
4286,15,17,16.0
4291,15,17,16.0
4291,15,17,16.0
4292,15,17,16.0
4292,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4296,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4299,15,17,16.0
4302,15,17,16.0
4302,15,17,16.0
4302,15,17,16.0
4302,15,17,16.0
4305,15,17,16.0
4305,15,17,16.0
4305,15,17,16.0
4305,15,17,16.0
4310,15,17,16.0
4310,15,17,16.0
4310,15,17,16.0
4310,15,17,16.0
4313,15,17,16.0
4313,15,17,16.0
4313,15,17,16.0
4313,15,17,16.0
4317,15,17,16.0
4317,15,17,16.0
4317,15,17,16.0
4317,15,17,16.0
4321,15,17,16.0
4321,15,17,16.0
4321,15,17,16.0
4321,15,17,16.0
4325,15,17,16.0
4325,15,17,16.0
4325,15,17,16.0
4325,15,17,16.0
4328,15,17,16.0
4328,15,17,16.0
4328,15,17,16.0
4328,15,17,16.0
4331,15,17,16.0
4331,15,17,16.0
4331,15,17,16.0
4331,15,17,16.0
4334,15,17,16.0
4334,15,17,16.0
4334,15,17,16.0
4334,15,17,16.0
4337,15,17,16.0
4337,15,17,16.0
4337,15,17,16.0
4337,15,17,16.0
4342,15,17,16.0
4342,15,17,16.0
4342,15,17,16.0
4342,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4347,15,17,16.0
4352,15,17,16.0
4352,15,17,16.0
4353,15,17,16.0
4353,15,17,16.0
4356,15,17,16.0
4356,15,17,16.0
4356,15,17,16.0
4356,15,17,16.0
4361,15,17,16.0
4361,15,17,16.0
4361,15,17,16.0
4361,15,17,16.0
4366,15,17,16.0
4366,15,17,16.0
4367,15,17,16.0
4367,15,17,16.0
4370,15,17,16.0
4370,15,17,16.0
4370,15,17,16.0
4370,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4374,15,17,16.0
4377,15,17,16.0
4377,15,17,16.0
4377,15,17,16.0
4377,15,17,16.0
4382,15,17,16.0
4382,15,17,16.0
4382,15,17,16.0
4382,15,17,16.0
4386,15,17,16.0
4386,15,17,16.0
4387,15,17,16.0
4387,15,17,16.0
4390,15,17,16.0
4390,15,17,16.0
4390,15,17,16.0
4390,15,17,16.0
4394,15,17,16.0
4394,15,17,16.0
4394,15,17,16.0
4394,15,17,16.0
4397,15,17,16.0
4397,15,17,16.0
4397,15,17,16.0
4397,15,17,16.0
4401,15,17,16.0
4401,15,17,16.0
4401,15,17,16.0
4401,15,17,16.0
4405,15,17,16.0
4405,15,17,16.0
4405,15,17,16.0
4405,15,17,16.0
4409,15,17,16.0
4409,15,17,16.0
4409,15,17,16.0
4409,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4417,15,17,16.0
4417,15,17,16.0
4417,15,17,16.0
4417,15,17,16.0
4422,15,17,16.0
4422,15,17,16.0
4422,15,17,16.0
4422,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4425,15,17,16.0
4429,15,17,16.0
4429,15,17,16.0
4429,15,17,16.0
4429,15,17,16.0
4433,15,17,16.0
4433,15,17,16.0
4433,15,17,16.0
4433,15,17,16.0
4437,15,17,16.0
4437,15,17,16.0
4437,15,17,16.0
4437,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4445,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,16,17,16.5
4448,16,17,16.5
4448,16,17,16.5
4448,16,17,16.5
4448,16,17,16.5
4448,16,17,16.5
4448,16,17,16.5
4448,16,17,16.5
4448,16,17,16.5
4449,16,17,16.5
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,16,17,16.5
4449,16,17,16.5
4450,16,17,16.5
4450,16,17,16.5
4450,16,17,16.5
4450,16,17,16.5
4450,16,17,16.5
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4452,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,16,17,16.5
4453,16,17,16.5
4453,16,17,16.5
4453,16,17,16.5
4453,16,17,16.5
4453,16,17,16.5
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4454,16,17,16.5
4454,16,17,16.5
4454,16,17,16.5
4454,16,17,16.5
4454,16,17,16.5
4454,16,17,16.5
4454,16,17,16.5
4454,16,17,16.5
4454,16,17,16.5
4454,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4454,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,15,17,16.0
4457,16,17,16.5
4458,16,17,16.5
4458,16,17,16.5
4458,16,17,16.5
4458,16,17,16.5
4458,16,17,16.5
4458,16,17,16.5
4458,16,17,16.5
4458,15,17,16.0
4458,15,17,16.0
4458,15,17,16.0
4458,15,17,16.0
4458,15,17,16.0
4458,15,17,16.0
4458,15,17,16.0
4458,15,17,16.0
4461,15,17,16.0
4461,15,17,16.0
4461,15,17,16.0
4461,15,17,16.0
4465,15,17,16.0
4465,15,17,16.0
4465,15,17,16.0
4465,15,17,16.0
4468,15,17,16.0
4468,15,17,16.0
4468,15,17,16.0
4468,15,17,16.0
4471,15,17,16.0
4471,15,17,16.0
4472,15,17,16.0
4472,15,17,16.0
4475,15,17,16.0
4475,15,17,16.0
4476,15,17,16.0
4476,15,17,16.0
4479,15,17,16.0
4479,15,17,16.0
4479,15,17,16.0
4479,15,17,16.0
4483,15,17,16.0
4483,15,17,16.0
4483,15,17,16.0
4483,15,17,16.0
4487,15,17,16.0
4487,15,17,16.0
4487,15,17,16.0
4487,15,17,16.0
4491,15,17,16.0
4491,15,17,16.0
4491,15,17,16.0
4491,15,17,16.0
4495,15,17,16.0
4495,15,17,16.0
4495,15,17,16.0
4495,15,17,16.0
4498,15,17,16.0
4498,15,17,16.0
4498,15,17,16.0
4498,15,17,16.0
4502,15,17,16.0
4502,15,17,16.0
4503,15,17,16.0
4503,15,17,16.0
4507,15,17,16.0
4507,15,17,16.0
4508,15,17,16.0
4508,15,17,16.0
4508,15,17,16.0
4508,15,17,16.0
4508,15,17,16.0
4508,15,17,16.0
4508,15,17,16.0
4508,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4511,15,17,16.0
4512,15,17,16.0
4512,16,17,16.5
4512,16,17,16.5
4512,16,17,16.5
4512,16,17,16.5
4512,16,17,16.5
4512,16,17,16.5
4512,16,17,16.5
4512,16,17,16.5
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4512,15,17,16.0
4514,15,17,16.0
4514,15,17,16.0
4514,15,17,16.0
4514,15,17,16.0
4517,15,17,16.0
4517,15,17,16.0
4517,15,17,16.0
4517,15,17,16.0
4521,15,17,16.0
4521,15,17,16.0
4521,15,17,16.0
4521,15,17,16.0
4521,15,17,16.0
4521,15,17,16.0
4521,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,16,17,16.5
4522,16,17,16.5
4522,16,17,16.5
4522,16,17,16.5
4522,16,17,16.5
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
4522,15,17,16.0
