ts_offset_sec,bid,ask,mid
12593,40,44,42.0
12594,40,44,42.0
12605,40,44,42.0
12605,40,44,42.0
12605,40,44,42.0
12605,40,45,42.5
12605,40,45,42.5
12605,40,45,42.5
12605,40,45,42.5
12605,40,45,42.5
12606,40,45,42.5
12606,40,45,42.5
12606,40,45,42.5
12606,40,45,42.5
12613,40,45,42.5
12613,40,45,42.5
12623,40,45,42.5
12632,40,45,42.5
12632,40,45,42.5
12632,40,45,42.5
12633,40,45,42.5
12635,40,45,42.5
12637,40,45,42.5
12643,40,45,42.5
12643,40,45,42.5
12695,40,45,42.5
12697,40,45,42.5
12755,40,45,42.5
12758,40,45,42.5
12815,40,45,42.5
12817,40,45,42.5
12840,40,45,42.5
12840,40,45,42.5
12856,40,45,42.5
12856,40,45,42.5
12875,40,45,42.5
12877,40,45,42.5
12900,40,45,42.5
12900,40,45,42.5
12934,40,45,42.5
12936,40,45,42.5
12961,40,45,42.5
12995,40,45,42.5
12997,40,45,42.5
13055,40,45,42.5
13057,40,45,42.5
13115,40,45,42.5
13117,40,45,42.5
13174,40,45,42.5
13177,40,45,42.5
13234,40,45,42.5
13236,40,45,42.5
13294,40,45,42.5
13296,40,45,42.5
13316,40,45,42.5
13316,40,45,42.5
13344,40,45,42.5
13344,40,45,42.5
13355,40,45,42.5
13357,40,45,42.5
13414,40,45,42.5
13416,40,45,42.5
13475,40,45,42.5
13477,40,45,42.5
13502,40,45,42.5
13502,40,45,42.5
13502,40,45,42.5
13502,40,45,42.5
13502,40,45,42.5
13502,40,47,43.5
13502,40,47,43.5
13502,40,47,43.5
13502,40,47,43.5
13502,40,46,43.0
13502,40,46,43.0
13502,40,46,43.0
13502,40,46,43.0
13503,40,46,43.0
13503,40,46,43.0
13503,40,46,43.0
13535,40,46,43.0
13535,40,46,43.0
13535,40,46,43.0
13535,40,45,42.5
13537,40,45,42.5
13537,40,45,42.5
13537,40,45,42.5
13537,40,45,42.5
13537,40,45,42.5
13537,40,45,42.5
13537,40,47,43.5
13537,40,47,43.5
13538,40,47,43.5
13538,40,46,43.0
13538,40,46,43.0
13538,40,46,43.0
13538,40,46,43.0
13539,40,46,43.0
13539,40,45,42.5
13539,40,45,42.5
13539,40,45,42.5
13562,40,45,42.5
13562,40,45,42.5
13562,40,45,42.5
13562,40,45,42.5
13562,40,45,42.5
13562,40,45,42.5
13562,40,44,42.0
13562,40,44,42.0
13562,40,44,42.0
13562,40,44,42.0
13562,40,44,42.0
13562,40,44,42.0
13562,40,44,42.0
13562,40,44,42.0
13563,40,44,42.0
13563,40,45,42.5
13563,40,45,42.5
13563,40,45,42.5
13563,40,45,42.5
13563,40,45,42.5
13563,40,45,42.5
13564,40,45,42.5
13564,40,45,42.5
13564,40,46,43.0
13564,40,44,42.0
13564,40,44,42.0
13564,40,44,42.0
13564,40,45,42.5
13565,40,45,42.5
13565,40,45,42.5
13565,40,45,42.5
13565,40,45,42.5
13565,40,45,42.5
13565,40,44,42.0
13565,40,44,42.0
13566,40,44,42.0
13566,40,44,42.0
13566,40,44,42.0
13566,40,44,42.0
13567,40,44,42.0
13569,40,44,42.0
13569,40,44,42.0
13570,40,44,42.0
13571,40,44,42.0
13571,40,44,42.0
13609,40,44,42.0
13610,40,44,42.0
13610,40,44,42.0
13611,40,44,42.0
13611,40,44,42.0
13612,40,44,42.0
13612,40,44,42.0
13614,40,44,42.0
13614,40,44,42.0
13614,40,44,42.0
13615,40,44,42.0
13615,40,44,42.0
13615,40,44,42.0
13615,40,44,42.0
13616,40,44,42.0
13616,40,44,42.0
13616,40,44,42.0
13617,40,44,42.0
13617,40,44,42.0
13618,40,44,42.0
13618,40,44,42.0
13619,40,44,42.0
13619,40,44,42.0
13620,40,44,42.0
13625,41,44,42.5
13625,41,44,42.5
13625,41,44,42.5
13625,41,44,42.5
13625,39,44,41.5
13625,41,44,42.5
13625,41,44,42.5
13626,41,44,42.5
13626,41,44,42.5
13626,41,44,42.5
13626,41,44,42.5
13626,41,44,42.5
13626,41,44,42.5
13627,41,44,42.5
13627,41,44,42.5
13627,41,44,42.5
13627,41,44,42.5
13627,41,44,42.5
13628,41,44,42.5
13630,41,44,42.5
13630,41,44,42.5
13630,41,44,42.5
13631,41,44,42.5
13632,41,44,42.5
13633,41,44,42.5
13633,41,44,42.5
13633,41,44,42.5
13634,41,44,42.5
13634,41,44,42.5
13635,41,44,42.5
13655,41,44,42.5
13657,41,44,42.5
13686,39,44,41.5
13686,39,44,41.5
13686,39,45,42.0
13686,39,45,42.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,45,42.0
13686,39,45,42.0
13686,39,45,42.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13686,39,43,41.0
13687,39,44,41.5
13687,39,46,42.5
13687,39,46,42.5
13687,39,47,43.0
13687,39,47,43.0
13687,39,46,42.5
13687,39,46,42.5
13688,39,46,42.5
13688,39,45,42.0
13688,39,45,42.0
13688,39,45,42.0
13688,39,45,42.0
13689,39,45,42.0
13714,39,45,42.0
13715,39,45,42.0
13715,39,45,42.0
13715,39,45,42.0
13715,39,45,42.0
13715,39,45,42.0
13715,39,45,42.0
13715,39,45,42.0
13715,39,45,42.0
13715,39,44,41.5
13715,39,44,41.5
13715,39,44,41.5
13715,39,44,41.5
13715,39,44,41.5
13715,39,44,41.5
13715,39,46,42.5
13715,39,46,42.5
13716,39,46,42.5
13716,39,46,42.5
13716,39,46,42.5
13716,39,46,42.5
13716,39,46,42.5
13716,39,46,42.5
13716,39,45,42.0
13716,39,45,42.0
13716,39,45,42.0
13716,39,45,42.0
13717,39,45,42.0
13746,39,45,42.0
13746,39,45,42.0
13746,39,45,42.0
13746,39,45,42.0
13746,39,45,42.0
13746,39,45,42.0
13746,39,45,42.0
13746,39,47,43.0
13746,39,47,43.0
13746,39,47,43.0
13746,39,47,43.0
13746,39,47,43.0
13746,39,47,43.0
13746,39,47,43.0
13746,39,46,42.5
13746,39,46,42.5
13746,39,45,42.0
13746,39,45,42.0
13747,39,45,42.0
13775,39,45,42.0
13775,39,45,42.0
13775,39,45,42.0
13775,39,45,42.0
13775,39,45,42.0
13775,39,45,42.0
13775,39,45,42.0
13775,39,44,41.5
13775,39,44,41.5
13775,39,44,41.5
13775,39,44,41.5
13775,39,44,41.5
13775,39,44,41.5
13775,39,46,42.5
13776,39,46,42.5
13776,39,45,42.0
13776,39,45,42.0
13776,39,45,42.0
13776,39,45,42.0
13777,39,45,42.0
13806,39,45,42.0
13806,39,45,42.0
13806,39,45,42.0
13806,39,45,42.0
13806,39,45,42.0
13806,39,45,42.0
13807,39,44,41.5
13807,39,44,41.5
13807,39,44,41.5
13807,39,44,41.5
13807,39,44,41.5
13807,39,44,41.5
13807,39,44,41.5
13808,39,44,41.5
13811,39,44,41.5
13811,39,44,41.5
13811,39,45,42.0
13811,39,45,42.0
13811,39,45,42.0
13811,39,45,42.0
13811,39,45,42.0
13811,39,45,42.0
13811,39,45,42.0
13811,39,45,42.0
13812,39,45,42.0
13812,39,45,42.0
13835,39,45,42.0
13837,39,45,42.0
13867,39,45,42.0
13867,39,45,42.0
13867,39,45,42.0
13867,39,45,42.0
13894,39,45,42.0
13897,39,45,42.0
13955,39,45,42.0
13957,39,45,42.0
14015,39,45,42.0
14017,39,45,42.0
14017,39,45,42.0
14017,39,45,42.0
14047,39,45,42.0
14047,39,45,42.0
14058,39,45,42.0
14058,39,45,42.0
14058,39,45,42.0
14058,39,45,42.0
14074,39,45,42.0
14076,39,45,42.0
14118,39,45,42.0
14118,39,45,42.0
14118,39,45,42.0
14135,39,45,42.0
14137,39,45,42.0
14182,39,45,42.0
14182,39,45,42.0
14194,39,45,42.0
14196,39,45,42.0
14242,39,45,42.0
14254,39,45,42.0
14256,39,45,42.0
14314,39,45,42.0
14316,39,45,42.0
14374,39,45,42.0
14376,39,45,42.0
14434,39,45,42.0
14436,39,45,42.0
14479,39,45,42.0
14494,39,45,42.0
14496,39,45,42.0
14539,39,45,42.0
14555,39,45,42.0
14557,39,45,42.0
14614,39,45,42.0
14616,39,45,42.0
14666,39,45,42.0
14666,39,45,42.0
14675,39,45,42.0
14677,39,45,42.0
14696,39,45,42.0
14696,39,45,42.0
14734,39,45,42.0
14736,39,45,42.0
14779,39,45,42.0
14779,39,45,42.0
14779,39,45,42.0
14779,39,45,42.0
14779,39,45,42.0
14779,39,44,41.5
14779,39,44,41.5
14779,39,44,41.5
14779,39,44,41.5
14779,39,47,43.0
14779,39,47,43.0
14780,39,46,42.5
14780,39,46,42.5
14780,39,46,42.5
14780,39,45,42.0
14780,39,45,42.0
14780,39,45,42.0
14795,39,45,42.0
14795,39,45,42.0
14795,39,45,42.0
14795,39,45,42.0
14795,39,45,42.0
14795,39,45,42.0
14795,39,45,42.0
14795,39,45,42.0
14795,39,45,42.0
14795,39,44,41.5
14795,39,44,41.5
14795,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,44,41.5
14796,39,46,42.5
14796,39,46,42.5
14797,39,45,42.0
14797,39,45,42.0
14797,39,45,42.0
14797,39,45,42.0
14797,39,45,42.0
14798,39,45,42.0
14798,39,45,42.0
14798,39,45,42.0
14798,39,45,42.0
14798,39,45,42.0
14798,39,45,42.0
14798,39,45,42.0
14798,39,47,43.0
14798,39,47,43.0
14798,39,47,43.0
14799,39,46,42.5
14799,39,46,42.5
14799,39,45,42.0
14799,39,45,42.0
14799,39,45,42.0
14839,39,45,42.0
14839,39,45,42.0
14839,39,45,42.0
14839,39,45,42.0
14839,39,45,42.0
14839,39,44,41.5
14839,39,44,41.5
14839,39,44,41.5
14839,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14840,39,44,41.5
14854,39,44,41.5
14855,39,44,41.5
14855,39,44,41.5
14855,39,44,41.5
14855,39,44,41.5
14855,39,44,41.5
14855,39,44,41.5
14855,39,44,41.5
14855,39,44,41.5
14855,39,44,41.5
14855,39,46,42.5
14855,39,43,41.0
14855,39,43,41.0
14855,39,43,41.0
14856,39,43,41.0
14856,39,46,42.5
14856,39,46,42.5
14856,39,46,42.5
14856,39,46,42.5
14856,39,45,42.0
14856,39,45,42.0
14856,39,45,42.0
14857,39,45,42.0
14857,39,45,42.0
14858,39,45,42.0
14858,39,45,42.0
14858,39,45,42.0
14858,39,45,42.0
14858,39,45,42.0
14858,39,44,41.5
14858,39,44,41.5
14858,39,44,41.5
14859,39,44,41.5
14859,39,44,41.5
14859,39,44,41.5
14859,39,44,41.5
14859,39,44,41.5
14859,39,46,42.5
14859,39,46,42.5
14859,39,46,42.5
14859,39,45,42.0
14859,39,45,42.0
14859,39,45,42.0
14860,39,45,42.0
14860,39,45,42.0
14899,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,45,42.0
14900,39,44,41.5
14900,39,44,41.5
14900,39,44,41.5
14900,39,44,41.5
14900,39,44,41.5
14900,39,46,42.5
14900,39,46,42.5
14901,39,45,42.0
14901,39,45,42.0
14901,39,45,42.0
14901,39,45,42.0
14901,39,45,42.0
14901,39,45,42.0
14914,39,45,42.0
14914,39,45,42.0
14914,39,45,42.0
14914,39,45,42.0
14914,39,45,42.0
14914,39,45,42.0
14914,39,45,42.0
14914,39,44,41.5
14914,39,44,41.5
14914,39,44,41.5
14915,39,44,41.5
14915,39,44,41.5
14915,39,44,41.5
14915,39,44,41.5
14915,39,44,41.5
14915,39,44,41.5
14916,39,44,41.5
14916,39,44,41.5
14916,39,43,41.0
14916,39,43,41.0
14916,39,43,41.0
14916,39,43,41.0
14916,39,43,41.0
14916,39,43,41.0
14916,39,45,42.0
14916,39,45,42.0
14916,39,45,42.0
14917,39,45,42.0
14917,39,45,42.0
14917,39,45,42.0
14917,39,45,42.0
14917,39,45,42.0
14917,39,45,42.0
14917,39,45,42.0
14917,39,44,41.5
14917,39,44,41.5
14917,39,44,41.5
14918,39,44,41.5
14918,39,45,42.0
14918,39,45,42.0
14919,39,45,42.0
14919,39,45,42.0
14919,39,45,42.0
14919,39,45,42.0
14919,39,45,42.0
14919,39,45,42.0
14919,39,47,43.0
14919,39,47,43.0
14919,39,47,43.0
14919,39,46,42.5
14919,39,46,42.5
14919,39,46,42.5
14919,39,46,42.5
14919,39,46,42.5
14920,39,46,42.5
14920,39,45,42.0
14920,39,45,42.0
14920,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,45,42.0
14960,39,46,42.5
14960,39,46,42.5
14961,39,46,42.5
14961,39,46,42.5
14975,39,46,42.5
14975,39,45,42.0
14977,39,45,42.0
14977,39,45,42.0
14977,39,45,42.0
14977,39,45,42.0
14977,39,45,42.0
14977,39,45,42.0
14977,39,45,42.0
14977,39,45,42.0
14977,39,45,42.0
14977,39,44,41.5
14977,39,44,41.5
14978,39,44,41.5
14978,39,44,41.5
14982,39,44,41.5
14982,39,46,42.5
14982,39,46,42.5
14982,39,46,42.5
14982,39,46,42.5
14982,39,46,42.5
14983,39,46,42.5
14983,39,46,42.5
14983,39,46,42.5
14983,39,46,42.5
14983,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,45,42.0
15002,39,47,43.0
15002,39,47,43.0
15002,39,47,43.0
15003,39,47,43.0
15003,39,47,43.0
15003,39,47,43.0
15003,39,47,43.0
15003,39,47,43.0
15003,39,46,42.5
15003,39,46,42.5
15004,39,46,42.5
15004,39,46,42.5
15004,39,46,42.5
15004,39,46,42.5
15005,39,46,42.5
15005,39,46,42.5
15006,39,46,42.5
15006,39,46,42.5
15006,39,46,42.5
15006,39,46,42.5
15007,39,46,42.5
15007,39,46,42.5
15007,39,46,42.5
15007,39,46,42.5
15007,39,46,42.5
15008,39,46,42.5
15008,39,46,42.5
15008,39,46,42.5
15009,39,46,42.5
15009,39,46,42.5
15009,39,46,42.5
15012,39,46,42.5
15012,39,46,42.5
15013,39,46,42.5
15013,39,46,42.5
15014,39,46,42.5
15015,39,46,42.5
15016,39,46,42.5
15017,39,46,42.5
15017,39,46,42.5
15017,39,46,42.5
15017,39,46,42.5
15017,39,46,42.5
15017,39,46,42.5
15018,39,46,42.5
15018,39,46,42.5
15018,39,46,42.5
15018,39,46,42.5
15019,39,46,42.5
15020,39,46,42.5
15021,39,46,42.5
15035,39,46,42.5
15037,39,46,42.5
15063,39,46,42.5
15063,39,46,42.5
15063,39,46,42.5
15064,39,46,42.5
15064,39,46,42.5
15064,39,46,42.5
15064,39,46,42.5
15064,39,46,42.5
15064,39,46,42.5
15064,39,46,42.5
15064,39,46,42.5
15064,39,46,42.5
15065,39,46,42.5
15065,39,46,42.5
15065,39,46,42.5
15065,39,46,42.5
15065,39,46,42.5
15065,39,46,42.5
15065,39,46,42.5
15065,39,46,42.5
15066,39,46,42.5
15066,39,46,42.5
15066,39,46,42.5
15066,39,46,42.5
15067,39,46,42.5
15067,39,46,42.5
15067,39,46,42.5
15068,39,46,42.5
15094,39,46,42.5
15094,39,46,42.5
15094,39,46,42.5
15094,39,46,42.5
15094,39,46,42.5
15094,39,46,42.5
15094,39,46,42.5
15096,39,46,42.5
15098,39,46,42.5
15121,39,46,42.5
15121,39,46,42.5
15121,39,46,42.5
15121,39,46,42.5
15121,39,46,42.5
15122,39,46,42.5
15124,39,46,42.5
15125,39,46,42.5
15154,39,46,42.5
15156,39,46,42.5
15159,39,46,42.5
15159,39,46,42.5
15159,39,46,42.5
15159,39,46,42.5
15159,39,46,42.5
15159,39,46,42.5
15185,39,46,42.5
15185,39,46,42.5
15185,39,46,42.5
15185,39,46,42.5
15185,39,46,42.5
15214,39,46,42.5
15215,39,46,42.5
15215,39,46,42.5
15215,39,46,42.5
15217,39,46,42.5
15217,39,46,42.5
15217,39,46,42.5
15217,39,46,42.5
15219,39,46,42.5
15274,39,46,42.5
15277,39,46,42.5
15335,39,46,42.5
15337,39,46,42.5
15386,39,46,42.5
15386,39,46,42.5
15394,39,46,42.5
15397,39,46,42.5
15414,39,46,42.5
15414,39,46,42.5
15454,39,46,42.5
15457,39,46,42.5
15457,39,46,42.5
15457,39,46,42.5
15457,39,46,42.5
15457,39,46,42.5
15517,39,46,42.5
15518,39,46,42.5
15518,39,46,42.5
15518,39,46,42.5
15518,39,46,42.5
15520,39,46,42.5
15574,39,46,42.5
15577,39,46,42.5
15634,39,46,42.5
15637,39,46,42.5
15643,39,46,42.5
15643,39,46,42.5
15643,39,46,42.5
15643,39,46,42.5
15643,39,46,42.5
15643,39,45,42.0
15643,39,45,42.0
15643,39,45,42.0
15644,39,47,43.0
15644,39,47,43.0
15644,39,47,43.0
15644,39,46,42.5
15694,39,46,42.5
15694,39,46,42.5
15694,39,46,42.5
15694,39,46,42.5
15694,39,46,42.5
15694,39,46,42.5
15694,39,46,42.5
15695,39,46,42.5
15695,39,47,43.0
15695,39,47,43.0
15695,39,47,43.0
15695,39,47,43.0
15697,39,47,43.0
15697,39,47,43.0
15697,39,46,42.5
15697,39,46,42.5
15704,39,46,42.5
15704,39,46,42.5
15704,39,46,42.5
15704,39,46,42.5
15704,39,45,42.0
15704,39,45,42.0
15704,39,45,42.0
15704,39,45,42.0
15704,39,45,42.0
15705,39,45,42.0
15705,39,45,42.0
15705,39,45,42.0
15705,39,45,42.0
15705,39,45,42.0
15705,39,45,42.0
15705,39,45,42.0
15706,39,45,42.0
15706,39,45,42.0
15706,39,45,42.0
15706,39,45,42.0
15706,39,45,42.0
15706,39,44,41.5
15706,39,44,41.5
15706,39,44,41.5
15706,39,44,41.5
15706,39,44,41.5
15706,39,44,41.5
15706,39,44,41.5
15706,39,44,41.5
15706,39,46,42.5
15707,39,46,42.5
15708,39,46,42.5
15708,39,45,42.0
15708,39,45,42.0
15709,39,45,42.0
15714,39,45,42.0
15714,39,45,42.0
15714,39,45,42.0
15714,39,45,42.0
15714,39,45,42.0
15714,39,47,43.0
15714,39,47,43.0
15714,39,44,41.5
15714,39,47,43.0
15714,39,47,43.0
15715,39,46,42.5
15715,39,46,42.5
15724,39,46,42.5
15724,39,46,42.5
15724,39,46,42.5
15724,39,46,42.5
15724,39,46,42.5
15726,39,46,42.5
15726,39,46,42.5
15727,39,46,42.5
15728,39,46,42.5
15755,39,46,42.5
15758,39,46,42.5
15764,39,46,42.5
15765,39,46,42.5
15765,39,46,42.5
15765,39,46,42.5
15765,39,46,42.5
15765,39,46,42.5
15766,39,46,42.5
15766,39,46,42.5
15767,39,46,42.5
15768,39,46,42.5
15768,39,46,42.5
15814,39,46,42.5
15817,39,46,42.5
15826,39,46,42.5
15826,39,46,42.5
15826,39,46,42.5
15826,39,46,42.5
15826,39,46,42.5
15826,39,46,42.5
15827,39,46,42.5
15827,39,46,42.5
15827,39,46,42.5
15829,39,46,42.5
15829,39,46,42.5
15830,39,46,42.5
15831,39,46,42.5
15832,39,46,42.5
15832,39,46,42.5
15833,39,46,42.5
15833,39,46,42.5
15834,39,46,42.5
15835,39,46,42.5
15835,39,46,42.5
15835,39,46,42.5
15836,39,46,42.5
15836,39,46,42.5
15838,39,46,42.5
15839,39,46,42.5
15839,39,46,42.5
15840,39,46,42.5
15841,39,46,42.5
15842,39,46,42.5
15842,39,46,42.5
15843,39,46,42.5
15844,39,46,42.5
15845,39,46,42.5
15846,39,46,42.5
15847,39,46,42.5
15847,39,46,42.5
15848,39,46,42.5
15848,39,46,42.5
15848,39,46,42.5
15849,39,46,42.5
15874,39,46,42.5
15877,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15887,39,46,42.5
15888,39,46,42.5
15888,39,46,42.5
15888,39,46,42.5
15888,39,46,42.5
15888,39,46,42.5
15889,39,46,42.5
15890,39,46,42.5
15890,39,46,42.5
15890,39,46,42.5
15890,39,46,42.5
15891,39,46,42.5
15892,39,46,42.5
15892,39,46,42.5
15892,39,46,42.5
15892,39,46,42.5
15893,39,46,42.5
15894,39,46,42.5
15895,39,46,42.5
15895,39,46,42.5
15895,39,46,42.5
15895,39,45,42.0
15895,39,45,42.0
15895,39,45,42.0
15895,39,45,42.0
15895,39,45,42.0
15895,39,45,42.0
15895,39,45,42.0
15895,39,45,42.0
15896,39,45,42.0
15897,39,45,42.0
15897,39,45,42.0
15898,39,45,42.0
15898,39,45,42.0
15908,39,45,42.0
15908,39,45,42.0
15908,39,45,42.0
15909,39,45,42.0
15909,39,45,42.0
15909,39,45,42.0
15909,39,45,42.0
15909,39,45,42.0
15909,39,45,42.0
15910,39,45,42.0
15913,39,45,42.0
15913,39,44,41.5
15913,39,44,41.5
15913,39,44,41.5
15913,39,44,41.5
15913,39,44,41.5
15913,39,44,41.5
15913,39,43,41.0
15913,39,43,41.0
15913,39,43,41.0
15913,39,43,41.0
15913,39,43,41.0
15914,39,43,41.0
15914,39,43,41.0
15914,39,43,41.0
15914,39,43,41.0
15914,39,43,41.0
15914,39,43,41.0
15915,39,43,41.0
15915,39,43,41.0
15916,39,43,41.0
15917,39,43,41.0
15917,39,43,41.0
15917,39,43,41.0
15918,39,43,41.0
15918,39,43,41.0
15918,39,43,41.0
15918,39,43,41.0
15918,39,43,41.0
15918,39,43,41.0
15919,39,43,41.0
15919,39,43,41.0
15920,39,43,41.0
15920,39,43,41.0
15920,39,43,41.0
15920,39,43,41.0
15920,39,43,41.0
15920,39,45,42.0
15920,39,45,42.0
15920,39,44,41.5
15920,39,44,41.5
15920,39,44,41.5
15920,39,44,41.5
15920,39,44,41.5
15921,39,44,41.5
15921,39,44,41.5
15921,39,44,41.5
15921,39,44,41.5
15921,39,44,41.5
15922,39,44,41.5
15922,39,44,41.5
15922,39,44,41.5
15923,39,44,41.5
15923,39,44,41.5
15924,39,44,41.5
15924,39,44,41.5
15924,39,44,41.5
15924,39,44,41.5
15925,39,44,41.5
15925,39,44,41.5
15925,39,44,41.5
15925,39,44,41.5
15926,39,44,41.5
15926,39,44,41.5
15926,39,44,41.5
15926,39,44,41.5
15926,39,44,41.5
15926,39,44,41.5
15926,39,44,41.5
15927,39,44,41.5
15927,39,44,41.5
15927,39,44,41.5
15928,39,44,41.5
15928,39,44,41.5
15928,39,44,41.5
15929,39,44,41.5
15929,39,44,41.5
15929,39,44,41.5
15930,39,44,41.5
15930,39,44,41.5
15930,39,44,41.5
15931,39,44,41.5
15932,39,44,41.5
15932,39,44,41.5
15932,39,44,41.5
15932,39,44,41.5
15933,39,44,41.5
15933,39,44,41.5
15934,39,44,41.5
15935,39,44,41.5
15935,39,44,41.5
15935,39,44,41.5
15935,39,44,41.5
15936,39,44,41.5
15936,39,44,41.5
15936,39,44,41.5
15936,39,44,41.5
15936,39,44,41.5
15936,39,44,41.5
15937,39,44,41.5
15937,39,44,41.5
15937,39,44,41.5
15937,39,44,41.5
15938,39,44,41.5
15938,39,44,41.5
15939,39,44,41.5
15939,39,44,41.5
15940,39,44,41.5
15940,39,44,41.5
15940,39,44,41.5
15940,39,44,41.5
15941,39,44,41.5
15941,39,44,41.5
15941,39,44,41.5
15942,39,44,41.5
15943,39,44,41.5
15943,39,44,41.5
15943,39,44,41.5
15943,39,44,41.5
15943,39,44,41.5
15944,39,44,41.5
15945,39,44,41.5
15945,39,44,41.5
15945,39,44,41.5
15947,39,44,41.5
15947,39,44,41.5
15948,39,44,41.5
15948,39,44,41.5
15948,39,44,41.5
15948,39,44,41.5
15948,39,44,41.5
15948,39,44,41.5
15948,39,44,41.5
15949,39,44,41.5
15949,39,44,41.5
15949,39,44,41.5
15949,39,44,41.5
15949,39,44,41.5
15950,39,44,41.5
15950,39,44,41.5
15950,39,44,41.5
15950,39,44,41.5
15951,39,44,41.5
15952,39,44,41.5
15953,39,44,41.5
15953,39,44,41.5
15953,39,44,41.5
15953,39,44,41.5
15954,39,44,41.5
15954,39,44,41.5
15954,39,44,41.5
15954,39,44,41.5
15955,39,44,41.5
15955,39,44,41.5
15955,39,44,41.5
15955,39,44,41.5
15955,39,44,41.5
15955,39,44,41.5
15955,39,44,41.5
15956,39,44,41.5
15956,39,44,41.5
15956,39,44,41.5
15956,39,44,41.5
15956,39,44,41.5
15956,39,44,41.5
15957,39,44,41.5
15957,39,44,41.5
15957,39,44,41.5
15958,39,44,41.5
15958,39,44,41.5
15958,39,44,41.5
15958,39,44,41.5
15959,39,44,41.5
15960,39,44,41.5
15960,39,44,41.5
15961,39,44,41.5
15994,39,44,41.5
15995,39,44,41.5
15995,39,44,41.5
15995,39,44,41.5
15995,39,44,41.5
15995,39,44,41.5
15995,39,44,41.5
15996,39,44,41.5
15996,39,44,41.5
15996,39,44,41.5
15996,39,44,41.5
15997,39,44,41.5
15997,39,44,41.5
15997,39,44,41.5
15997,39,44,41.5
15997,39,44,41.5
15998,39,44,41.5
15998,39,44,41.5
15998,39,44,41.5
15999,39,44,41.5
15999,39,44,41.5
16000,39,44,41.5
16000,39,44,41.5
16001,39,44,41.5
16001,39,44,41.5
16008,39,44,41.5
16008,39,44,41.5
16008,39,44,41.5
16008,39,44,41.5
16008,39,44,41.5
16009,39,44,41.5
16009,39,44,41.5
16009,39,44,41.5
16009,39,44,41.5
16009,39,44,41.5
16009,39,44,41.5
16009,39,44,41.5
16009,39,44,41.5
16009,39,44,41.5
16010,39,44,41.5
16010,39,44,41.5
16010,39,44,41.5
16010,39,44,41.5
16010,39,44,41.5
16011,39,44,41.5
16011,39,44,41.5
16011,39,44,41.5
16011,39,44,41.5
16011,39,44,41.5
16011,39,44,41.5
16011,39,44,41.5
16011,39,44,41.5
16011,39,44,41.5
16012,39,44,41.5
16012,39,44,41.5
16012,39,44,41.5
16012,39,44,41.5
16013,39,44,41.5
16013,39,44,41.5
16015,39,44,41.5
16015,39,44,41.5
16015,39,44,41.5
16016,39,44,41.5
16016,39,44,41.5
16017,39,44,41.5
16017,39,44,41.5
16018,39,44,41.5
16018,39,44,41.5
16018,39,44,41.5
16018,39,44,41.5
16019,39,44,41.5
16019,39,44,41.5
16019,39,44,41.5
16019,39,44,41.5
16019,39,44,41.5
16020,39,44,41.5
16020,39,44,41.5
16021,39,44,41.5
16021,39,44,41.5
16021,39,44,41.5
16021,39,44,41.5
16022,39,44,41.5
16023,39,44,41.5
16023,39,44,41.5
16023,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16024,39,44,41.5
16025,39,44,41.5
16025,39,44,41.5
16025,39,44,41.5
16025,39,44,41.5
