ts_offset_sec,bid,ask,mid
4914,58,61,59.5
4914,58,61,59.5
4914,58,61,59.5
4914,58,61,59.5
4914,58,61,59.5
4914,58,61,59.5
4914,58,61,59.5
4914,58,61,59.5
4915,58,61,59.5
4915,57,61,59.0
4915,52,61,56.5
4915,58,61,59.5
4915,58,61,59.5
4915,52,61,56.5
4915,53,61,57.0
4915,53,61,57.0
4915,53,61,57.0
4915,53,61,57.0
4916,54,61,57.5
4916,54,61,57.5
4916,54,61,57.5
4916,54,61,57.5
4916,55,61,58.0
4916,55,61,58.0
4916,55,61,58.0
4916,55,61,58.0
4916,55,61,58.0
4916,55,61,58.0
4916,55,61,58.0
4916,55,61,58.0
4916,55,60,57.5
4916,56,60,58.0
4916,56,60,58.0
4916,56,60,58.0
4916,56,60,58.0
4916,56,60,58.0
4916,56,60,58.0
4916,56,60,58.0
4916,58,60,59.0
4916,58,61,59.5
4916,58,61,59.5
4916,58,61,59.5
4917,58,61,59.5
4917,56,61,58.5
4917,56,61,58.5
4917,52,61,56.5
4917,52,61,56.5
4917,52,61,56.5
4917,52,61,56.5
4917,53,61,57.0
4917,53,61,57.0
4917,53,61,57.0
4917,53,61,57.0
4917,53,61,57.0
4917,54,61,57.5
4917,54,61,57.5
4917,54,61,57.5
4917,54,61,57.5
4917,54,61,57.5
4917,54,61,57.5
4918,55,61,58.0
4918,55,61,58.0
4918,55,61,58.0
4918,56,61,58.5
4918,56,61,58.5
4918,56,61,58.5
4918,56,61,58.5
4918,56,61,58.5
4918,56,61,58.5
4918,57,61,59.0
4918,57,61,59.0
4918,57,61,59.0
4918,57,61,59.0
4918,57,61,59.0
4918,57,61,59.0
4918,56,61,58.5
4918,58,61,59.5
4918,58,61,59.5
4918,58,61,59.5
4918,58,61,59.5
4918,58,61,59.5
4918,58,61,59.5
4918,57,61,59.0
4918,57,61,59.0
4919,57,61,59.0
4919,57,61,59.0
4919,56,61,58.5
4919,56,61,58.5
4919,53,61,57.0
4919,53,61,57.0
4919,54,61,57.5
4919,54,61,57.5
4919,54,61,57.5
4919,54,61,57.5
4919,55,61,58.0
4919,55,61,58.0
4919,55,61,58.0
4919,55,61,58.0
4919,55,61,58.0
4919,55,61,58.0
4919,55,61,58.0
4919,55,61,58.0
4919,55,61,58.0
4920,55,61,58.0
4920,55,60,57.5
4920,56,60,58.0
4920,56,60,58.0
4920,56,60,58.0
4920,56,60,58.0
4920,56,60,58.0
4920,56,60,58.0
4920,56,60,58.0
4920,56,60,58.0
4920,58,60,59.0
4920,58,61,59.5
4920,58,61,59.5
4920,58,61,59.5
4920,58,61,59.5
4920,56,61,58.5
4920,58,61,59.5
4920,58,61,59.5
4920,58,61,59.5
4920,58,61,59.5
4920,58,61,59.5
4920,58,61,59.5
4920,58,61,59.5
4920,58,61,59.5
4921,58,61,59.5
4921,58,61,59.5
4921,53,61,57.0
4921,53,61,57.0
4921,53,61,57.0
4921,53,61,57.0
4921,53,61,57.0
4921,54,61,57.5
4921,54,61,57.5
4921,54,61,57.5
4921,54,61,57.5
4921,55,61,58.0
4921,55,61,58.0
4921,55,61,58.0
4921,55,61,58.0
4921,55,60,57.5
4921,55,60,57.5
4921,55,60,57.5
4921,55,60,57.5
4922,56,60,58.0
4922,56,60,58.0
4922,56,60,58.0
4922,56,60,58.0
4922,56,60,58.0
4922,58,60,59.0
4922,58,60,59.0
4922,58,60,59.0
4922,58,61,59.5
4922,58,61,59.5
4922,58,61,59.5
4922,58,61,59.5
4922,56,61,58.5
4922,56,61,58.5
4923,56,61,58.5
4923,57,61,59.0
4923,57,61,59.0
4923,57,61,59.0
4923,57,61,59.0
4923,57,61,59.0
4923,57,61,59.0
4923,57,61,59.0
4923,57,61,59.0
4923,58,61,59.5
4923,58,61,59.5
4923,58,61,59.5
4923,58,61,59.5
4923,58,61,59.5
4924,58,61,59.5
4924,57,61,59.0
4924,57,61,59.0
4924,57,61,59.0
4924,57,61,59.0
4924,53,61,57.0
4924,53,61,57.0
4924,53,61,57.0
4924,53,61,57.0
4924,54,61,57.5
4924,54,61,57.5
4924,54,61,57.5
4924,54,61,57.5
4924,54,61,57.5
4924,54,61,57.5
4924,54,61,57.5
4924,55,61,58.0
4924,55,61,58.0
4924,55,60,57.5
4924,55,60,57.5
4924,55,60,57.5
4924,55,60,57.5
4924,55,60,57.5
4924,55,60,57.5
4925,57,60,58.5
4925,57,60,58.5
4925,57,60,58.5
4925,57,60,58.5
4925,57,61,59.0
4925,57,61,59.0
4925,57,61,59.0
4925,57,61,59.0
4925,57,61,59.0
4925,58,61,59.5
4925,58,61,59.5
4925,58,61,59.5
4925,57,61,59.0
4925,57,61,59.0
4925,57,61,59.0
4925,57,61,59.0
4925,53,61,57.0
4926,53,61,57.0
4926,53,61,57.0
4926,53,61,57.0
4926,54,61,57.5
4926,54,61,57.5
4926,54,61,57.5
4926,54,61,57.5
4926,55,61,58.0
4926,55,61,58.0
4926,55,61,58.0
4926,55,61,58.0
4926,55,60,57.5
4926,55,60,57.5
4926,55,60,57.5
4926,56,60,58.0
4926,56,60,58.0
4926,56,60,58.0
4926,56,60,58.0
4926,56,60,58.0
4927,56,60,58.0
4927,58,60,59.0
4927,58,61,59.5
4927,58,61,59.5
4927,58,61,59.5
4927,58,61,59.5
4927,56,61,58.5
4927,56,61,58.5
4927,56,61,58.5
4927,53,61,57.0
4927,53,61,57.0
4927,54,61,57.5
4927,54,61,57.5
4927,55,61,58.0
4927,55,61,58.0
4927,55,61,58.0
4927,55,61,58.0
4927,55,60,57.5
4928,55,60,57.5
4928,56,60,58.0
4928,56,60,58.0
4928,56,60,58.0
4928,56,60,58.0
4928,56,60,58.0
4928,56,60,58.0
4928,58,60,59.0
4928,58,61,59.5
4928,58,61,59.5
4928,58,61,59.5
4928,58,61,59.5
4928,56,61,58.5
4928,56,61,58.5
4928,53,61,57.0
4928,58,61,59.5
4929,58,61,59.5
4929,57,61,59.0
4929,57,61,59.0
4929,57,61,59.0
4929,57,61,59.0
4929,58,61,59.5
4929,58,61,59.5
4929,58,61,59.5
4929,58,61,59.5
4929,58,61,59.5
4930,58,61,59.5
4930,57,61,59.0
4930,57,61,59.0
4930,57,61,59.0
4930,57,61,59.0
4930,57,61,59.0
4930,56,61,58.5
4930,54,61,57.5
4930,54,61,57.5
4930,54,61,57.5
4930,55,61,58.0
4930,55,61,58.0
4930,55,60,57.5
4930,56,60,58.0
4930,56,60,58.0
4930,56,60,58.0
4930,56,60,58.0
4930,56,60,58.0
4931,56,60,58.0
4931,57,60,58.5
4931,57,61,59.0
4931,57,61,59.0
4931,57,61,59.0
4931,57,61,59.0
4931,56,61,58.5
4931,58,61,59.5
4931,58,61,59.5
4931,58,61,59.5
4931,58,61,59.5
4931,58,61,59.5
4931,58,61,59.5
4931,58,61,59.5
4931,58,61,59.5
4931,57,61,59.0
4931,57,61,59.0
4931,54,61,57.5
4931,54,61,57.5
4932,54,61,57.5
4932,54,61,57.5
4932,54,61,57.5
4932,55,61,58.0
4932,55,61,58.0
4932,55,60,57.5
4932,55,60,57.5
4932,55,60,57.5
4932,56,60,58.0
4932,56,60,58.0
4932,56,60,58.0
4932,56,60,58.0
4932,56,60,58.0
4932,56,60,58.0
4932,56,60,58.0
4932,57,60,58.5
4932,57,61,59.0
4932,57,61,59.0
4932,57,61,59.0
4932,57,61,59.0
4932,57,61,59.0
4933,57,61,59.0
4933,58,61,59.5
4933,58,61,59.5
4933,58,61,59.5
4933,57,61,59.0
4933,57,61,59.0
4933,57,61,59.0
4933,57,61,59.0
4933,54,61,57.5
4933,54,61,57.5
4933,54,61,57.5
4933,55,61,58.0
4933,55,60,57.5
4933,55,60,57.5
4933,55,60,57.5
4933,55,60,57.5
4933,55,60,57.5
4933,55,60,57.5
4933,57,60,58.5
4933,57,60,58.5
4933,57,60,58.5
4933,57,60,58.5
4933,57,60,58.5
4933,57,61,59.0
4933,57,61,59.0
4934,57,61,59.0
4934,57,61,59.0
4934,57,61,59.0
4934,56,61,58.5
4934,56,61,58.5
4934,57,61,59.0
4934,57,61,59.0
4934,57,61,59.0
4934,57,61,59.0
4934,57,61,59.0
4934,58,61,59.5
4934,58,61,59.5
4934,58,61,59.5
4934,57,61,59.0
4934,57,61,59.0
4934,53,61,57.0
4934,53,61,57.0
4934,53,61,57.0
4935,53,61,57.0
4935,53,61,57.0
4935,53,61,57.0
4935,54,61,57.5
4935,54,61,57.5
4935,54,61,57.5
4935,55,61,58.0
4935,55,61,58.0
4935,55,61,58.0
4935,55,61,58.0
4935,55,61,58.0
4935,55,61,58.0
4935,55,60,57.5
4935,56,60,58.0
4935,56,60,58.0
4935,56,60,58.0
4935,56,60,58.0
4935,56,60,58.0
4935,56,60,58.0
4935,56,60,58.0
4936,58,60,59.0
4936,58,61,59.5
4936,58,61,59.5
4936,58,61,59.5
4936,58,61,59.5
4936,56,61,58.5
4936,56,61,58.5
4936,58,61,59.5
4936,58,61,59.5
4936,58,61,59.5
4936,58,61,59.5
4936,58,61,59.5
4936,58,61,59.5
4936,54,61,57.5
4937,54,61,57.5
4937,54,61,57.5
4937,54,61,57.5
4937,55,61,58.0
4937,55,61,58.0
4937,55,60,57.5
4937,55,60,57.5
4937,55,60,57.5
4937,55,60,57.5
4937,56,60,58.0
4937,56,60,58.0
4937,56,60,58.0
4937,57,60,58.5
4937,57,60,58.5
4937,57,61,59.0
4937,57,61,59.0
4937,57,61,59.0
4937,57,61,59.0
4937,56,61,58.5
4937,56,61,58.5
4937,57,61,59.0
4937,57,61,59.0
4937,57,61,59.0
4937,58,61,59.5
4937,58,61,59.5
4938,58,61,59.5
4938,58,61,59.5
4938,57,61,59.0
4938,57,61,59.0
4938,57,61,59.0
4938,54,61,57.5
4938,54,61,57.5
4938,54,61,57.5
4938,54,61,57.5
4938,55,61,58.0
4938,55,60,57.5
4938,55,60,57.5
4938,55,60,57.5
4938,55,60,57.5
4938,57,60,58.5
4938,57,60,58.5
4938,57,61,59.0
4938,57,61,59.0
4938,57,61,59.0
4939,57,61,59.0
4939,57,61,59.0
4939,57,61,59.0
4939,57,61,59.0
4939,56,61,58.5
4939,56,61,58.5
4939,56,61,58.5
4939,56,61,58.5
4939,57,61,59.0
4939,57,61,59.0
4939,57,61,59.0
4939,58,61,59.5
4939,58,61,59.5
4939,58,61,59.5
4939,57,61,59.0
4939,57,61,59.0
4939,54,61,57.5
4939,54,61,57.5
4939,54,61,57.5
4939,54,61,57.5
4940,54,61,57.5
4940,55,61,58.0
4940,55,61,58.0
4940,55,61,58.0
4940,55,60,57.5
4940,55,60,57.5
4940,55,60,57.5
4940,55,60,57.5
4940,55,60,57.5
4940,56,60,58.0
4940,56,60,58.0
4940,56,60,58.0
4940,57,60,58.5
4940,57,60,58.5
4940,57,61,59.0
4940,57,61,59.0
4940,57,61,59.0
4940,57,61,59.0
4940,56,61,58.5
4940,57,61,59.0
4940,57,61,59.0
4940,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,58,61,59.5
4941,58,61,59.5
4941,58,61,59.5
4941,58,61,59.5
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,57,61,59.0
4941,54,61,57.5
4942,54,61,57.5
4942,54,61,57.5
4942,54,61,57.5
4942,54,61,57.5
4942,54,61,57.5
4942,55,61,58.0
4942,55,61,58.0
4942,55,61,58.0
4942,55,60,57.5
4942,56,60,58.0
4942,56,60,58.0
4942,56,60,58.0
4942,56,60,58.0
4942,56,60,58.0
4942,56,60,58.0
4942,56,60,58.0
4942,57,60,58.5
4942,57,61,59.0
4942,57,61,59.0
4942,57,61,59.0
4942,57,61,59.0
4942,56,61,58.5
4943,58,61,59.5
4943,58,61,59.5
4943,58,61,59.5
4943,58,61,59.5
4943,58,61,59.5
4943,58,61,59.5
4943,58,61,59.5
4943,58,61,59.5
4943,57,61,59.0
4943,57,61,59.0
4943,57,61,59.0
4943,54,61,57.5
4943,56,61,58.5
4943,54,61,57.5
4943,54,61,57.5
4943,54,61,57.5
4943,55,61,58.0
4943,55,61,58.0
4943,55,61,58.0
4943,55,60,57.5
4943,55,60,57.5
4944,56,60,58.0
4944,56,60,58.0
4944,56,60,58.0
4944,56,60,58.0
4944,56,60,58.0
4944,56,60,58.0
4944,57,60,58.5
4944,57,61,59.0
4944,57,61,59.0
4944,57,61,59.0
4944,57,61,59.0
4944,56,61,58.5
4944,56,61,58.5
4944,51,61,56.0
4944,52,61,56.5
4945,53,61,57.0
4945,53,61,57.0
4945,53,61,57.0
4945,53,61,57.0
4945,54,61,57.5
4945,54,61,57.5
4945,54,61,57.5
4945,55,61,58.0
4945,55,61,58.0
4945,55,61,58.0
4945,55,61,58.0
4945,55,61,58.0
4945,55,61,58.0
4945,55,61,58.0
4945,57,61,59.0
4945,57,61,59.0
4945,57,61,59.0
4945,57,61,59.0
4945,57,61,59.0
4946,57,61,59.0
4946,57,61,59.0
4946,57,61,59.0
4946,57,61,59.0
4946,57,61,59.0
4946,58,61,59.5
4946,58,61,59.5
4946,58,61,59.5
4946,57,61,59.0
4946,57,61,59.0
4946,57,61,59.0
4946,54,61,57.5
4946,56,61,58.5
4946,54,61,57.5
4946,54,61,57.5
4946,55,61,58.0
4946,55,61,58.0
4946,55,61,58.0
4947,55,61,58.0
4947,55,61,58.0
4947,56,61,58.5
4947,56,61,58.5
4947,56,61,58.5
4947,56,61,58.5
4947,56,61,58.5
4947,56,60,58.0
4947,56,60,58.0
4947,56,60,58.0
4947,57,60,58.5
4947,57,61,59.0
4947,57,61,59.0
4947,57,61,59.0
4947,57,61,59.0
4947,57,61,59.0
4947,57,61,59.0
4947,57,61,59.0
4947,57,61,59.0
4947,57,61,59.0
4947,58,61,59.5
4947,58,61,59.5
4947,58,61,59.5
4947,57,61,59.0
4947,57,61,59.0
4948,57,61,59.0
4948,57,61,59.0
4948,53,61,57.0
4948,53,61,57.0
4948,53,61,57.0
4948,54,61,57.5
4948,54,61,57.5
4948,54,61,57.5
4948,54,61,57.5
4948,54,61,57.5
4948,54,61,57.5
4948,54,61,57.5
4948,54,61,57.5
4948,55,61,58.0
4948,55,61,58.0
4948,55,61,58.0
4948,55,61,58.0
4948,57,61,59.0
4948,57,61,59.0
4948,57,61,59.0
4948,57,61,59.0
4949,57,61,59.0
4949,55,61,58.0
4949,55,61,58.0
4949,56,61,58.5
4949,56,61,58.5
4949,56,61,58.5
4949,53,61,57.0
4949,54,61,57.5
4949,54,61,57.5
4949,55,61,58.0
4949,55,61,58.0
4949,55,61,58.0
4949,55,60,57.5
4949,55,60,57.5
4949,55,60,57.5
4949,55,60,57.5
4949,55,61,58.0
4949,55,61,58.0
4950,55,61,58.0
4950,56,61,58.5
4950,56,61,58.5
4950,56,61,58.5
4950,58,61,59.5
4950,58,61,59.5
4950,58,61,59.5
4950,58,61,59.5
4950,51,61,56.0
4950,52,61,56.5
4950,52,61,56.5
4950,52,61,56.5
4950,53,61,57.0
4951,53,61,57.0
4951,53,61,57.0
4951,53,61,57.0
4951,54,61,57.5
4951,54,61,57.5
4951,54,61,57.5
4951,54,61,57.5
4951,55,61,58.0
4951,55,60,57.5
4951,55,60,57.5
4951,55,60,57.5
4951,55,60,57.5
4951,55,60,57.5
4951,55,60,57.5
4951,56,60,58.0
4951,56,60,58.0
4951,56,60,58.0
4951,56,60,58.0
4951,56,60,58.0
4951,56,60,58.0
4951,58,60,59.0
4951,58,61,59.5
4952,58,61,59.5
4952,58,61,59.5
4952,58,61,59.5
4952,58,61,59.5
4952,58,61,59.5
4952,58,61,59.5
4952,58,61,59.5
4952,58,61,59.5
4952,53,61,57.0
4952,53,61,57.0
4952,53,61,57.0
4953,53,61,57.0
4953,54,61,57.5
4953,54,61,57.5
4953,54,61,57.5
4953,54,61,57.5
4953,54,61,57.5
4953,55,61,58.0
4953,55,61,58.0
4953,55,61,58.0
4953,55,61,58.0
4953,55,61,58.0
4953,55,60,57.5
4953,55,60,57.5
4953,55,60,57.5
4953,56,60,58.0
4953,56,60,58.0
4953,56,60,58.0
4953,58,60,59.0
4953,58,61,59.5
4953,58,61,59.5
4953,58,61,59.5
4953,58,61,59.5
4953,58,61,59.5
4954,58,61,59.5
4954,56,61,58.5
4954,56,61,58.5
4954,56,61,58.5
4954,53,61,57.0
4954,56,61,58.5
4954,53,61,57.0
4954,54,61,57.5
4954,54,61,57.5
4954,54,61,57.5
4955,54,61,57.5
4955,55,61,58.0
4955,55,61,58.0
4955,55,60,57.5
4955,55,60,57.5
4955,55,60,57.5
4955,56,60,58.0
4955,56,60,58.0
4955,56,60,58.0
4955,56,60,58.0
4955,56,60,58.0
4955,56,60,58.0
4955,56,60,58.0
4955,58,60,59.0
4955,58,61,59.5
4955,58,61,59.5
4955,58,61,59.5
4955,58,61,59.5
4955,56,61,58.5
4955,58,61,59.5
4955,58,61,59.5
4955,58,61,59.5
4955,58,61,59.5
4955,58,61,59.5
4956,58,61,59.5
4956,58,61,59.5
4956,53,61,57.0
4956,53,61,57.0
4956,53,61,57.0
4956,54,61,57.5
4956,54,61,57.5
4956,54,61,57.5
4956,55,61,58.0
4956,55,61,58.0
4956,55,61,58.0
4957,55,61,58.0
4957,55,61,58.0
4957,55,61,58.0
4957,55,61,58.0
4957,55,60,57.5
4957,55,60,57.5
4957,55,60,57.5
4957,55,60,57.5
4957,56,60,58.0
4957,56,60,58.0
4957,56,60,58.0
4957,58,60,59.0
4957,58,61,59.5
4957,58,61,59.5
4957,58,61,59.5
4957,58,61,59.5
4957,58,61,59.5
4957,58,61,59.5
4957,58,61,59.5
4957,58,61,59.5
4958,52,61,56.5
4958,52,61,56.5
4958,53,61,57.0
4958,53,61,57.0
4958,53,61,57.0
4958,53,61,57.0
4958,53,61,57.0
4958,54,61,57.5
4958,54,61,57.5
4958,55,61,58.0
4958,55,61,58.0
4958,56,61,58.5
4958,56,61,58.5
4958,56,61,58.5
4958,56,61,58.5
4959,57,61,59.0
4959,57,61,59.0
4959,57,61,59.0
4959,57,61,59.0
4959,57,61,59.0
4959,56,61,58.5
4959,56,61,58.5
4959,56,61,58.5
4959,57,61,59.0
4959,57,61,59.0
4959,57,61,59.0
4959,57,61,59.0
4959,57,61,59.0
4959,57,61,59.0
4959,58,61,59.5
4959,58,61,59.5
4959,58,61,59.5
4959,57,61,59.0
4959,57,61,59.0
4960,53,61,57.0
4960,53,61,57.0
4960,53,61,57.0
4960,54,61,57.5
4960,54,61,57.5
4960,54,61,57.5
4960,54,61,57.5
4960,54,61,57.5
4960,55,61,58.0
4960,55,61,58.0
4960,55,61,58.0
4960,55,61,58.0
4960,55,61,58.0
4960,55,60,57.5
4960,55,60,57.5
4960,55,60,57.5
4960,55,60,57.5
4960,55,61,58.0
4960,55,61,58.0
4960,55,61,58.0
4960,56,61,58.5
4961,56,61,58.5
4961,56,61,58.5
4961,56,61,58.5
4961,57,61,59.0
4961,57,61,59.0
4961,57,61,59.0
4961,58,61,59.5
4961,58,61,59.5
4961,58,61,59.5
4961,58,61,59.5
4961,58,61,59.5
4961,57,61,59.0
4961,57,61,59.0
4961,57,61,59.0
4961,53,61,57.0
4961,56,61,58.5
4961,53,61,57.0
4961,53,61,57.0
4961,54,61,57.5
4962,54,61,57.5
4962,55,61,58.0
4962,55,61,58.0
4962,55,61,58.0
4962,55,61,58.0
4962,55,61,58.0
4962,55,60,57.5
4962,55,60,57.5
4962,55,60,57.5
4962,56,60,58.0
4962,56,60,58.0
4962,56,60,58.0
4962,58,60,59.0
4962,58,61,59.5
4962,58,61,59.5
4962,58,61,59.5
4962,58,61,59.5
4962,58,61,59.5
4962,58,61,59.5
4962,58,61,59.5
4962,56,61,58.5
4962,56,61,58.5
4963,52,61,56.5
4963,58,61,59.5
4963,52,61,56.5
4963,53,61,57.0
4963,53,61,57.0
4963,53,61,57.0
4963,54,61,57.5
4963,54,61,57.5
4963,54,61,57.5
4963,54,61,57.5
4964,54,61,57.5
4964,55,61,58.0
4964,55,61,58.0
4964,55,61,58.0
4964,55,61,58.0
4964,55,60,57.5
4964,55,60,57.5
4964,55,60,57.5
4964,56,60,58.0
4964,56,60,58.0
4964,56,60,58.0
4964,56,60,58.0
4964,56,60,58.0
4964,58,60,59.0
4964,58,60,59.0
4964,58,60,59.0
4964,58,61,59.5
4964,58,61,59.5
4964,58,61,59.5
4964,58,61,59.5
4964,58,61,59.5
4964,56,61,58.5
4964,56,61,58.5
4965,56,61,58.5
4965,52,61,56.5
4965,52,61,56.5
4965,52,61,56.5
4965,53,61,57.0
4965,53,61,57.0
4965,53,61,57.0
4965,54,61,57.5
4965,54,61,57.5
4965,54,61,57.5
4965,54,61,57.5
4965,54,61,57.5
4965,54,61,57.5
4965,54,61,57.5
4965,54,61,57.5
4965,54,61,57.5
4965,55,61,58.0
4965,55,61,58.0
4965,55,61,58.0
4965,57,61,59.0
4965,57,61,59.0
4966,57,61,59.0
4966,57,61,59.0
4966,57,61,59.0
4966,57,61,59.0
4966,57,61,59.0
4966,57,61,59.0
4966,57,61,59.0
4966,57,61,59.0
4966,56,61,58.5
4966,56,61,58.5
4966,56,61,58.5
4966,56,61,58.5
4966,58,61,59.5
4966,58,61,59.5
4966,58,61,59.5
4966,58,61,59.5
4966,58,61,59.5
4966,58,61,59.5
4966,58,61,59.5
4966,58,61,59.5
4966,53,61,57.0
4966,53,61,57.0
4966,54,61,57.5
4967,55,61,58.0
4967,55,61,58.0
4967,55,61,58.0
4967,55,60,57.5
4967,55,60,57.5
4967,56,60,58.0
4967,56,60,58.0
4967,56,60,58.0
4967,56,60,58.0
4967,56,60,58.0
4967,56,60,58.0
4967,58,60,59.0
4967,58,60,59.0
4967,58,60,59.0
4967,58,61,59.5
4967,58,61,59.5
4967,58,61,59.5
4967,56,61,58.5
4967,56,61,58.5
4968,56,61,58.5
4968,53,61,57.0
4968,53,61,57.0
4968,54,61,57.5
4968,54,61,57.5
4968,55,61,58.0
4968,55,60,57.5
4968,56,60,58.0
4968,56,60,58.0
4968,56,60,58.0
4968,56,60,58.0
4968,56,60,58.0
4968,56,60,58.0
4968,56,60,58.0
4968,56,60,58.0
4968,56,60,58.0
4969,58,60,59.0
4969,58,60,59.0
4969,58,60,59.0
4969,58,61,59.5
4969,58,61,59.5
4969,58,61,59.5
4969,58,61,59.5
4969,56,61,58.5
4969,56,61,58.5
4969,52,61,56.5
4969,52,61,56.5
4969,57,61,59.0
4969,57,61,59.0
4969,57,61,59.0
4970,57,61,59.0
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4970,58,61,59.5
4971,58,61,59.5
4971,53,61,57.0
4971,53,61,57.0
4971,53,61,57.0
4971,53,61,57.0
4971,53,61,57.0
4971,53,61,57.0
4971,54,61,57.5
4971,55,61,58.0
4971,55,61,58.0
4971,55,61,58.0
4971,55,61,58.0
4971,55,61,58.0
4971,55,61,58.0
4971,55,60,57.5
4971,55,60,57.5
4971,55,60,57.5
4971,55,60,57.5
4971,55,61,58.0
4971,55,61,58.0
4971,55,61,58.0
4972,56,61,58.5
4972,57,61,59.0
4972,57,61,59.0
4972,57,61,59.0
4972,57,61,59.0
4972,57,61,59.0
4972,58,61,59.5
4972,58,61,59.5
4972,58,61,59.5
4972,57,61,59.0
4972,57,61,59.0
4972,58,61,59.5
4972,58,61,59.5
4972,58,61,59.5
4972,58,61,59.5
4972,58,61,59.5
4972,58,61,59.5
4972,58,61,59.5
4973,58,61,59.5
4973,58,61,59.5
4973,54,61,57.5
4973,54,61,57.5
4973,54,61,57.5
4973,54,61,57.5
4973,54,61,57.5
4973,54,61,57.5
4973,55,61,58.0
4973,55,61,58.0
4973,55,60,57.5
4973,55,60,57.5
4973,55,60,57.5
4973,55,60,57.5
4973,55,60,57.5
4973,55,60,57.5
4973,57,60,58.5
4973,57,61,59.0
4973,57,61,59.0
4973,57,61,59.0
4973,57,61,59.0
4974,56,61,58.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,58,61,59.5
4974,53,61,57.0
4974,53,61,57.0
4974,53,61,57.0
4974,53,61,57.0
4975,54,61,57.5
4975,54,61,57.5
4975,54,61,57.5
4975,54,61,57.5
4975,54,61,57.5
4975,54,61,57.5
4975,55,61,58.0
4975,55,60,57.5
4975,55,60,57.5
4975,55,60,57.5
4975,55,60,57.5
4975,56,60,58.0
4975,56,60,58.0
4975,56,60,58.0
4975,56,61,58.5
4975,56,61,58.5
4975,56,61,58.5
4975,56,61,58.5
4975,56,61,58.5
4975,58,61,59.5
4975,58,61,59.5
4975,58,61,59.5
4975,58,61,59.5
4975,58,61,59.5
4975,58,61,59.5
4975,58,61,59.5
4975,58,61,59.5
4975,58,61,59.5
4976,58,61,59.5
4976,57,61,59.0
4976,52,61,56.5
4976,52,61,56.5
4976,53,61,57.0
4976,53,61,57.0
4976,53,61,57.0
4976,53,61,57.0
4976,54,61,57.5
4976,54,61,57.5
4976,54,61,57.5
4976,54,61,57.5
4976,54,61,57.5
4977,54,61,57.5
4977,54,61,57.5
4977,55,61,58.0
4977,55,61,58.0
4977,55,61,58.0
4977,55,60,57.5
4977,55,60,57.5
4977,55,60,57.5
4977,56,60,58.0
4977,56,60,58.0
4977,56,60,58.0
4977,56,60,58.0
4977,57,60,58.5
4977,57,60,58.5
4977,57,60,58.5
4977,57,61,59.0
4977,57,61,59.0
4977,57,61,59.0
4977,56,61,58.5
4977,58,61,59.5
4977,58,61,59.5
4977,58,61,59.5
4977,58,61,59.5
4977,58,61,59.5
4977,58,61,59.5
4977,58,61,59.5
4978,58,61,59.5
4978,58,61,59.5
4978,53,61,57.0
4978,53,61,57.0
4978,53,61,57.0
4978,53,61,57.0
4978,54,61,57.5
4978,54,61,57.5
4978,54,61,57.5
4978,55,61,58.0
4978,55,61,58.0
4978,55,61,58.0
4978,55,61,58.0
4978,55,61,58.0
4978,55,61,58.0
4978,55,60,57.5
4978,55,60,57.5
4978,55,60,57.5
4979,55,60,57.5
4979,56,60,58.0
4979,56,60,58.0
4979,56,60,58.0
4979,56,60,58.0
4979,56,60,58.0
4979,56,60,58.0
4979,56,60,58.0
4979,58,60,59.0
4979,58,61,59.5
4979,58,61,59.5
4979,58,61,59.5
4979,58,61,59.5
4979,56,61,58.5
4979,56,61,58.5
4979,56,61,58.5
4979,53,61,57.0
4979,53,61,57.0
4980,54,61,57.5
4980,54,61,57.5
4980,55,61,58.0
4980,55,61,58.0
4980,55,61,58.0
4980,55,61,58.0
4980,55,60,57.5
4980,55,60,57.5
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,58,60,59.0
4980,58,61,59.5
4980,58,61,59.5
4980,58,61,59.5
4981,58,61,59.5
4981,56,61,58.5
4981,56,61,58.5
4981,56,61,58.5
4981,53,61,57.0
4981,53,61,57.0
4981,53,61,57.0
4981,54,61,57.5
4981,54,61,57.5
4981,54,61,57.5
4981,55,61,58.0
4981,55,61,58.0
4981,55,61,58.0
4981,55,61,58.0
4981,55,61,58.0
4981,55,61,58.0
4981,55,61,58.0
4981,55,61,58.0
4981,55,61,58.0
4981,55,60,57.5
4981,55,60,57.5
4982,55,60,57.5
