ts_offset_sec,bid,ask,mid
4352,15,16,15.5
4352,15,16,15.5
4353,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4354,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4355,15,16,15.5
4357,15,16,15.5
4357,15,16,15.5
4357,15,16,15.5
4357,15,16,15.5
4358,15,16,15.5
4358,15,16,15.5
4359,15,16,15.5
4359,15,16,15.5
4360,15,16,15.5
4361,15,16,15.5
4362,15,16,15.5
4363,15,16,15.5
4364,15,16,15.5
4366,15,16,15.5
4366,15,16,15.5
4366,15,16,15.5
4366,15,16,15.5
4366,15,16,15.5
4366,15,16,15.5
4366,15,16,15.5
4366,15,16,15.5
4366,15,16,15.5
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,14,16,15.0
4366,13,16,14.5
4366,13,16,14.5
4366,13,16,14.5
4366,13,16,14.5
4366,13,16,14.5
4366,13,16,14.5
4367,13,16,14.5
4367,13,16,14.5
4367,13,16,14.5
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,14,16,15.0
4367,12,16,14.0
4367,10,16,13.0
4367,10,16,13.0
4367,10,16,13.0
4367,10,16,13.0
4367,10,16,13.0
4367,10,16,13.0
4367,10,16,13.0
4367,10,16,13.0
4367,12,16,14.0
4367,12,16,14.0
4367,12,16,14.0
4367,10,16,13.0
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4367,11,16,13.5
4368,11,16,13.5
4368,11,16,13.5
4368,11,16,13.5
4368,11,16,13.5
4368,11,16,13.5
4368,11,16,13.5
4368,11,16,13.5
4368,11,16,13.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,13,16,14.5
4368,14,17,15.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4368,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4369,16,17,16.5
4370,16,17,16.5
4370,16,17,16.5
4370,16,17,16.5
4370,16,17,16.5
4370,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4371,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4372,16,17,16.5
4373,16,17,16.5
4373,16,17,16.5
4373,16,17,16.5
4374,16,17,16.5
4374,16,17,16.5
4374,16,17,16.5
4374,16,17,16.5
4374,16,17,16.5
4374,16,17,16.5
4375,16,17,16.5
4375,16,17,16.5
4375,16,17,16.5
4375,16,17,16.5
4375,16,17,16.5
4376,16,17,16.5
4376,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,17,16.5
4377,16,18,17.0
4377,16,18,17.0
4377,16,18,17.0
4377,16,18,17.0
4377,16,18,17.0
4377,16,18,17.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,14,18,16.0
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4377,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,15,18,16.5
4378,13,18,15.5
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4378,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4379,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,14,18,16.0
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4380,15,18,16.5
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4381,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4382,16,18,17.0
4383,16,18,17.0
4383,16,18,17.0
4383,16,18,17.0
4383,16,18,17.0
4383,16,18,17.0
4383,16,18,17.0
4383,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,16,18,17.0
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4384,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4385,17,18,17.5
4386,17,18,17.5
4386,17,18,17.5
4386,17,18,17.5
4387,17,18,17.5
4387,17,18,17.5
4387,17,18,17.5
4388,17,18,17.5
4389,17,18,17.5
4389,17,18,17.5
4390,17,18,17.5
4390,17,18,17.5
4391,17,18,17.5
4392,17,18,17.5
4392,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4393,17,18,17.5
4394,17,18,17.5
4394,17,18,17.5
4395,17,18,17.5
4395,17,18,17.5
4397,17,18,17.5
4397,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4398,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,17,18,17.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,18,16.5
4399,15,19,17.0
4399,15,19,17.0
4399,15,19,17.0
4399,15,19,17.0
4399,15,19,17.0
4399,15,19,17.0
4399,15,19,17.0
4399,15,19,17.0
4399,14,19,16.5
4399,14,19,16.5
4399,14,19,16.5
4399,14,19,16.5
4399,14,19,16.5
4399,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4400,15,19,17.0
4401,15,19,17.0
4401,15,19,17.0
4401,15,19,17.0
4401,15,19,17.0
4401,16,19,17.5
4401,16,19,17.5
4401,16,19,17.5
4401,16,19,17.5
4401,16,19,17.5
4401,16,19,17.5
4401,16,19,17.5
4401,16,19,17.5
4401,16,19,17.5
4401,16,19,17.5
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,17,19,18.0
4401,18,19,18.5
4401,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4402,18,19,18.5
4403,18,19,18.5
4403,18,19,18.5
4403,18,19,18.5
4403,18,19,18.5
4403,18,19,18.5
4403,18,19,18.5
4403,18,19,18.5
4403,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4404,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4405,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4406,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,18,19,18.5
4407,16,19,17.5
4407,16,19,17.5
4407,16,19,17.5
4407,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,19,17.5
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4408,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,16,20,18.0
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4409,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,15,20,17.5
4410,16,20,18.0
4410,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,20,18.0
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,19,17.5
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4411,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,18,17.0
4412,16,17,16.5
4412,15,17,16.0
4412,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4413,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,17,16.0
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4414,15,16,15.5
4415,15,16,15.5
4415,15,16,15.5
4415,15,16,15.5
4415,15,16,15.5
4415,15,16,15.5
4415,15,16,15.5
4415,15,16,15.5
4415,15,16,15.5
4415,15,16,15.5
4416,15,16,15.5
4416,15,16,15.5
4416,15,16,15.5
4417,15,16,15.5
4417,15,16,15.5
4418,15,16,15.5
4418,15,16,15.5
4419,15,16,15.5
4419,15,16,15.5
4420,15,16,15.5
4420,15,16,15.5
4421,15,16,15.5
4421,15,16,15.5
4422,15,16,15.5
4422,15,16,15.5
4422,15,16,15.5
4423,15,16,15.5
4424,15,16,15.5
4424,15,16,15.5
4426,15,16,15.5
4426,15,16,15.5
4427,15,16,15.5
4427,15,16,15.5
4428,15,16,15.5
4429,15,16,15.5
4430,15,16,15.5
4430,15,16,15.5
4432,15,16,15.5
4434,15,16,15.5
4445,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,16,15.5
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4447,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4448,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4449,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4450,15,17,16.0
4451,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4452,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
4453,15,17,16.0
