ts_offset_sec,bid,ask,mid
10617,90,92,91.0
10617,90,91,90.5
10618,90,91,90.5
10618,90,91,90.5
10618,90,91,90.5
10618,90,91,90.5
10618,89,91,90.0
10618,89,92,90.5
10618,89,90,89.5
10618,89,91,90.0
10618,89,92,90.5
10618,89,91,90.0
10618,89,91,90.0
10618,89,91,90.0
10619,89,91,90.0
10619,89,91,90.0
10619,89,91,90.0
10620,89,92,90.5
10620,89,92,90.5
10620,89,92,90.5
10620,89,92,90.5
10620,89,92,90.5
10620,89,92,90.5
10620,89,92,90.5
10621,89,92,90.5
10621,89,92,90.5
10621,89,92,90.5
10621,89,92,90.5
10621,89,92,90.5
10621,89,92,90.5
10622,89,92,90.5
10623,89,92,90.5
10623,89,92,90.5
10623,89,92,90.5
10623,89,92,90.5
10623,89,92,90.5
10624,89,92,90.5
10624,89,92,90.5
10624,89,92,90.5
10624,89,92,90.5
10624,89,92,90.5
10624,89,92,90.5
10624,89,91,90.0
10624,89,91,90.0
10624,89,91,90.0
10624,89,91,90.0
10625,89,91,90.0
10625,88,91,89.5
10625,87,91,89.0
10625,87,91,89.0
10625,87,91,89.0
10625,87,91,89.0
10625,88,91,89.5
10625,88,90,89.0
10625,88,90,89.0
10625,88,91,89.5
10625,88,91,89.5
10625,88,91,89.5
10625,88,91,89.5
10625,88,91,89.5
10625,88,90,89.0
10625,88,90,89.0
10625,88,92,90.0
10625,88,91,89.5
10625,87,91,89.0
10625,87,90,88.5
10626,87,90,88.5
10626,87,90,88.5
10626,87,92,89.5
10626,87,92,89.5
10626,86,92,89.0
10626,86,91,88.5
10626,86,91,88.5
10626,86,91,88.5
10626,88,91,89.5
10626,88,91,89.5
10626,88,91,89.5
10626,88,91,89.5
10626,88,91,89.5
10626,88,91,89.5
10626,88,90,89.0
10626,88,90,89.0
10626,88,91,89.5
10626,88,91,89.5
10626,86,91,88.5
10626,86,91,88.5
10626,86,91,88.5
10626,86,91,88.5
10626,86,91,88.5
10626,86,91,88.5
10626,86,91,88.5
10626,86,91,88.5
10626,86,92,89.0
10626,86,90,88.0
10626,86,92,89.0
10626,87,92,89.5
10626,87,92,89.5
10626,87,92,89.5
10626,86,92,89.0
10626,86,92,89.0
10627,87,92,89.5
10627,87,92,89.5
10627,87,92,89.5
10627,87,92,89.5
10627,87,91,89.0
10627,87,91,89.0
10627,87,91,89.0
10627,87,91,89.0
10627,87,91,89.0
10628,88,91,89.5
10628,88,90,89.0
10628,88,90,89.0
10628,88,91,89.5
10628,88,91,89.5
10628,88,90,89.0
10628,88,90,89.0
10628,88,90,89.0
10628,88,92,90.0
10628,88,92,90.0
10628,88,93,90.5
10628,88,92,90.0
10628,88,93,90.5
10628,88,93,90.5
10628,88,93,90.5
10628,88,93,90.5
10628,88,94,91.0
10628,88,94,91.0
10628,88,94,91.0
10628,88,94,91.0
10628,94,95,94.5
10628,94,95,94.5
10628,94,95,94.5
10628,94,95,94.5
10628,94,95,94.5
10628,94,95,94.5
10628,94,95,94.5
10628,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10629,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10630,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10631,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10632,94,95,94.5
10633,94,95,94.5
10633,94,95,94.5
10633,94,95,94.5
10634,94,95,94.5
10634,94,95,94.5
10634,94,95,94.5
10634,94,95,94.5
10635,94,95,94.5
10635,94,95,94.5
10635,94,95,94.5
10636,94,95,94.5
10636,94,95,94.5
10636,94,95,94.5
10637,94,95,94.5
10637,94,95,94.5
10637,94,95,94.5
10637,94,95,94.5
10638,94,95,94.5
10638,94,95,94.5
10638,94,95,94.5
10638,94,95,94.5
10638,94,95,94.5
10638,94,95,94.5
10638,94,95,94.5
10638,94,95,94.5
10638,94,95,94.5
10639,94,95,94.5
10639,94,95,94.5
10640,94,95,94.5
10640,94,95,94.5
10640,94,95,94.5
10640,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10641,94,95,94.5
10642,94,95,94.5
10642,94,95,94.5
10642,94,95,94.5
10642,94,95,94.5
10642,94,95,94.5
10642,94,95,94.5
10642,94,95,94.5
10642,94,95,94.5
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,92,95,93.5
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,92,95,93.5
10642,92,95,93.5
10642,92,95,93.5
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10642,93,95,94.0
10643,93,95,94.0
10643,93,95,94.0
10643,93,95,94.0
10643,93,95,94.0
10643,93,95,94.0
10644,93,95,94.0
10644,93,95,94.0
10644,93,95,94.0
10644,93,95,94.0
10644,92,95,93.5
10644,92,95,93.5
10644,92,95,93.5
10644,93,95,94.0
10644,93,95,94.0
10644,93,95,94.0
10644,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10645,93,95,94.0
10646,93,95,94.0
10646,93,95,94.0
10646,93,95,94.0
10646,93,95,94.0
10646,93,95,94.0
10646,93,95,94.0
10646,93,95,94.0
10646,93,94,93.5
10646,93,94,93.5
10646,93,94,93.5
10646,93,94,93.5
10646,93,94,93.5
10646,93,94,93.5
10646,93,94,93.5
10646,93,94,93.5
10647,93,94,93.5
10647,93,94,93.5
10648,93,94,93.5
10648,93,94,93.5
10648,93,94,93.5
10648,93,94,93.5
10648,93,94,93.5
10649,93,94,93.5
10649,93,94,93.5
10649,93,94,93.5
10650,93,94,93.5
10650,93,94,93.5
10650,93,94,93.5
10650,93,94,93.5
10650,93,94,93.5
10651,93,94,93.5
10651,93,94,93.5
10651,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,94,93.5
10652,93,95,94.0
10652,93,95,94.0
10652,93,95,94.0
10652,93,95,94.0
10652,93,95,94.0
10653,93,95,94.0
10653,93,95,94.0
10653,93,95,94.0
10653,93,95,94.0
10653,93,95,94.0
10654,93,95,94.0
10654,93,95,94.0
10654,93,95,94.0
10654,93,95,94.0
10655,93,95,94.0
10655,93,95,94.0
10656,93,95,94.0
10656,93,95,94.0
10656,93,95,94.0
10656,93,95,94.0
10657,93,95,94.0
10657,93,95,94.0
10657,93,95,94.0
10658,93,95,94.0
10658,93,95,94.0
10659,93,95,94.0
10659,93,95,94.0
10660,93,95,94.0
10660,93,95,94.0
10660,93,95,94.0
10661,92,95,93.5
10661,92,95,93.5
10661,90,95,92.5
10661,91,95,93.0
10661,91,95,93.0
10661,91,95,93.0
10661,91,95,93.0
10661,90,95,92.5
10661,90,95,92.5
10661,91,95,93.0
10661,91,95,93.0
10661,91,94,92.5
10661,91,94,92.5
10661,91,94,92.5
10661,91,94,92.5
10661,91,94,92.5
10661,91,94,92.5
10661,91,94,92.5
10661,91,94,92.5
10662,91,94,92.5
10662,91,94,92.5
10662,91,94,92.5
10662,91,94,92.5
10662,91,94,92.5
10662,91,94,92.5
10663,91,94,92.5
10663,91,94,92.5
10663,91,94,92.5
10664,91,94,92.5
10664,91,94,92.5
10664,91,94,92.5
10664,91,94,92.5
10664,91,94,92.5
10665,92,94,93.0
10665,92,94,93.0
10665,92,94,93.0
10666,92,94,93.0
10666,92,94,93.0
10666,92,94,93.0
10666,92,94,93.0
10666,92,95,93.5
10666,92,95,93.5
10666,92,95,93.5
10666,92,96,94.0
10666,92,96,94.0
10666,92,96,94.0
10666,92,97,94.5
10666,92,97,94.5
10666,92,97,94.5
10666,92,97,94.5
10666,91,97,94.0
10666,91,97,94.0
10666,91,97,94.0
10666,91,97,94.0
10666,91,97,94.0
10666,91,97,94.0
10666,91,97,94.0
10666,91,96,93.5
10666,91,96,93.5
10666,91,96,93.5
10666,91,96,93.5
10666,91,96,93.5
10666,91,96,93.5
10666,91,96,93.5
10666,92,96,94.0
10666,92,96,94.0
10667,92,96,94.0
10667,92,96,94.0
10667,92,96,94.0
10667,92,96,94.0
10667,92,96,94.0
10667,92,96,94.0
10667,92,96,94.0
10667,92,96,94.0
10668,92,96,94.0
10668,93,96,94.5
10668,91,96,93.5
10668,95,96,95.5
10668,95,96,95.5
10668,95,96,95.5
10668,95,96,95.5
10668,95,96,95.5
10668,95,96,95.5
10668,95,96,95.5
10668,91,96,93.5
10668,93,96,94.5
10668,93,96,94.5
10668,93,96,94.5
10668,93,96,94.5
10668,93,96,94.5
10668,93,96,94.5
10668,93,96,94.5
10668,93,96,94.5
10669,93,96,94.5
10670,93,96,94.5
10670,93,96,94.5
10670,93,96,94.5
10670,93,95,94.0
10670,93,95,94.0
10670,93,95,94.0
10670,93,95,94.0
10670,93,95,94.0
10670,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,94,93.5
10671,93,94,93.5
10671,93,94,93.5
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,95,94.0
10671,93,94,93.5
10671,93,94,93.5
10671,93,94,93.5
10671,93,94,93.5
10671,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10672,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,93,94,93.5
10673,91,94,92.5
10673,91,94,92.5
10673,91,94,92.5
10673,91,94,92.5
10673,91,94,92.5
10673,91,94,92.5
10673,91,94,92.5
10673,91,94,92.5
10673,92,94,93.0
10673,91,94,92.5
10673,90,94,92.0
10673,90,94,92.0
10673,91,94,92.5
10673,92,94,93.0
10673,91,94,92.5
10673,90,91,90.5
10673,90,91,90.5
10673,89,90,89.5
10673,89,90,89.5
10673,89,90,89.5
10673,89,90,89.5
10673,89,90,89.5
10673,89,90,89.5
10673,89,90,89.5
10674,89,90,89.5
10674,89,90,89.5
10674,89,90,89.5
10674,89,90,89.5
10674,89,90,89.5
10674,88,90,89.0
10674,88,90,89.0
10674,88,90,89.0
10674,88,90,89.0
10674,88,90,89.0
10675,88,90,89.0
10675,88,90,89.0
10675,88,90,89.0
10675,88,90,89.0
10675,88,89,88.5
10675,88,89,88.5
10675,88,89,88.5
10675,88,89,88.5
10675,88,89,88.5
10675,88,89,88.5
10675,88,90,89.0
10675,88,90,89.0
10675,88,90,89.0
10676,88,90,89.0
10676,88,90,89.0
10676,88,90,89.0
10676,88,90,89.0
10677,88,90,89.0
10677,88,90,89.0
10677,88,90,89.0
10677,88,90,89.0
10678,88,90,89.0
10678,89,90,89.5
10678,89,90,89.5
10678,89,90,89.5
10679,89,90,89.5
10679,88,90,89.0
10679,88,90,89.0
10680,88,90,89.0
10680,88,89,88.5
10681,88,89,88.5
10681,88,89,88.5
10681,88,89,88.5
10683,88,89,88.5
10683,88,90,89.0
10683,88,90,89.0
10683,89,90,89.5
10684,89,90,89.5
10684,89,90,89.5
10684,89,90,89.5
10685,89,90,89.5
10685,89,90,89.5
10685,89,90,89.5
10686,89,90,89.5
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,88,90,89.0
10687,89,90,89.5
10687,89,90,89.5
10687,89,90,89.5
10687,89,90,89.5
10687,89,90,89.5
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,90,89.0
10688,88,89,88.5
10688,88,89,88.5
10688,88,89,88.5
10688,88,89,88.5
10688,88,89,88.5
10688,88,89,88.5
10689,88,89,88.5
10689,88,89,88.5
10689,88,89,88.5
10689,88,89,88.5
10689,88,89,88.5
10689,88,89,88.5
10689,88,89,88.5
10691,88,89,88.5
10692,88,89,88.5
10692,88,89,88.5
10692,88,89,88.5
10693,88,89,88.5
10694,88,89,88.5
10695,88,89,88.5
10695,88,89,88.5
10696,88,89,88.5
10696,88,89,88.5
10696,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10698,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10699,88,89,88.5
10700,88,89,88.5
10700,88,89,88.5
10700,88,89,88.5
10700,88,89,88.5
10700,88,89,88.5
10700,88,89,88.5
10700,88,89,88.5
10700,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10701,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10702,88,89,88.5
10703,88,89,88.5
10703,88,89,88.5
10703,88,89,88.5
10704,88,89,88.5
10705,88,89,88.5
10705,88,89,88.5
10705,88,89,88.5
10705,88,89,88.5
10705,88,89,88.5
10706,88,89,88.5
10706,88,89,88.5
10706,88,89,88.5
10706,88,89,88.5
10707,88,89,88.5
10707,88,89,88.5
10707,88,89,88.5
10707,88,89,88.5
10707,88,89,88.5
10707,88,89,88.5
10707,88,89,88.5
10707,88,89,88.5
10707,88,89,88.5
10708,88,89,88.5
10708,88,89,88.5
10708,88,89,88.5
10708,88,89,88.5
10708,88,89,88.5
10708,88,89,88.5
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,90,89.0
10708,88,92,90.0
10708,88,92,90.0
10708,88,91,89.5
10708,88,91,89.5
10708,88,91,89.5
10708,88,91,89.5
10708,88,91,89.5
10708,88,91,89.5
10708,88,91,89.5
10708,88,91,89.5
10708,88,91,89.5
10709,88,90,89.0
10709,88,90,89.0
10709,88,90,89.0
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,90,89.0
10709,88,90,89.0
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,90,89.0
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10709,88,90,89.0
10709,88,90,89.0
10709,88,90,89.0
10709,88,91,89.5
10709,88,91,89.5
10709,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,90,89.0
10710,88,90,89.0
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,90,89.0
10710,88,90,89.0
10710,88,90,89.0
10710,88,90,89.0
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,91,89.5
10710,88,90,89.0
10710,88,90,89.0
10710,88,90,89.0
10710,88,90,89.0
10710,88,89,88.5
10710,88,89,88.5
10710,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,91,89.5
10711,88,91,89.5
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,90,89.0
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10711,88,89,88.5
10712,88,90,89.0
10712,88,90,89.0
10712,88,90,89.0
10712,88,90,89.0
10712,88,90,89.0
10712,88,90,89.0
10712,88,90,89.0
10712,88,90,89.0
10712,88,90,89.0
10712,88,89,88.5
10712,88,89,88.5
10712,88,89,88.5
10712,88,89,88.5
10712,88,89,88.5
10712,88,89,88.5
10712,88,89,88.5
10713,88,89,88.5
10713,88,89,88.5
10713,88,89,88.5
10714,88,89,88.5
10714,88,89,88.5
10714,88,89,88.5
10714,88,89,88.5
10714,88,90,89.0
10714,88,90,89.0
10714,88,90,89.0
10714,88,91,89.5
10715,88,91,89.5
10715,88,90,89.0
10715,88,90,89.0
10715,88,90,89.0
10715,88,90,89.0
10715,88,90,89.0
10715,88,89,88.5
10715,88,89,88.5
10715,88,89,88.5
10715,88,89,88.5
10715,88,89,88.5
10715,88,89,88.5
10715,88,89,88.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,91,89.5
10715,88,90,89.0
10715,88,90,89.0
10715,88,90,89.0
10715,88,90,89.0
10716,88,90,89.0
10716,88,90,89.0
10716,88,90,89.0
10716,88,90,89.0
10716,88,90,89.0
10716,89,90,89.5
10716,89,90,89.5
10716,89,90,89.5
10716,89,90,89.5
10717,89,90,89.5
10717,89,90,89.5
10717,89,90,89.5
10717,89,90,89.5
10718,89,90,89.5
10718,89,90,89.5
10718,89,90,89.5
10718,88,90,89.0
10718,88,90,89.0
10718,88,90,89.0
10718,88,90,89.0
10718,88,90,89.0
10718,88,90,89.0
10719,88,90,89.0
10719,88,90,89.0
10719,88,90,89.0
10719,88,90,89.0
10719,88,90,89.0
10719,88,90,89.0
10719,88,90,89.0
10720,88,90,89.0
10720,88,90,89.0
10720,88,90,89.0
10720,88,90,89.0
10721,88,90,89.0
10721,88,90,89.0
10721,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10722,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,90,89.0
10723,88,91,89.5
10723,88,93,90.5
10723,88,93,90.5
10723,88,94,91.0
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10723,93,95,94.0
10723,93,95,94.0
10723,93,95,94.0
10723,93,94,93.5
10723,93,94,93.5
10723,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10724,93,94,93.5
10725,93,94,93.5
10725,93,94,93.5
10725,93,94,93.5
10726,93,95,94.0
10726,93,95,94.0
10726,93,95,94.0
10726,93,95,94.0
10727,93,95,94.0
10727,93,95,94.0
10727,93,95,94.0
10727,93,95,94.0
10727,93,95,94.0
10727,93,95,94.0
10727,93,95,94.0
10727,93,95,94.0
10727,93,95,94.0
10728,93,95,94.0
10728,93,95,94.0
10728,93,95,94.0
10728,93,95,94.0
10728,93,95,94.0
10729,93,95,94.0
10729,93,95,94.0
10730,93,95,94.0
10730,93,95,94.0
10730,93,95,94.0
10730,93,95,94.0
10732,93,95,94.0
10733,93,95,94.0
10733,93,95,94.0
10736,93,95,94.0
10737,93,95,94.0
10738,93,95,94.0
10738,93,95,94.0
10740,93,95,94.0
10741,93,95,94.0
10741,93,95,94.0
10741,93,94,93.5
10743,93,95,94.0
10743,93,95,94.0
10744,93,95,94.0
10745,93,95,94.0
10746,93,95,94.0
10746,93,95,94.0
10746,93,95,94.0
10746,93,95,94.0
10746,94,95,94.5
10746,94,95,94.5
10746,94,95,94.5
10746,94,95,94.5
10746,94,95,94.5
10746,94,95,94.5
10746,94,95,94.5
10746,94,95,94.5
10746,94,95,94.5
10746,94,95,94.5
10747,94,95,94.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10747,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10748,93,94,93.5
10749,93,94,93.5
10749,93,94,93.5
10749,93,94,93.5
10749,93,94,93.5
10749,93,94,93.5
10749,93,94,93.5
10749,93,94,93.5
10749,93,94,93.5
10750,93,94,93.5
10750,93,94,93.5
10750,93,94,93.5
10750,93,94,93.5
10750,93,94,93.5
10750,93,94,93.5
10751,93,94,93.5
10751,93,94,93.5
10751,93,94,93.5
10751,93,94,93.5
10752,93,94,93.5
10752,93,94,93.5
10753,93,94,93.5
10753,93,94,93.5
10753,93,94,93.5
10754,93,94,93.5
10754,93,94,93.5
10754,93,94,93.5
10754,93,94,93.5
10755,93,94,93.5
10755,93,94,93.5
10755,93,94,93.5
10755,93,94,93.5
10756,93,94,93.5
10756,93,94,93.5
10756,93,94,93.5
10756,93,94,93.5
10756,93,94,93.5
10756,93,94,93.5
10756,93,94,93.5
10756,93,94,93.5
10756,92,94,93.0
10756,92,94,93.0
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10756,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10757,91,92,91.5
10758,91,92,91.5
10758,91,92,91.5
10758,91,92,91.5
10758,91,92,91.5
10758,90,92,91.0
10759,90,91,90.5
10759,90,91,90.5
10760,90,92,91.0
10761,90,92,91.0
10761,90,92,91.0
10761,90,92,91.0
10761,91,92,91.5
10761,90,91,90.5
10761,90,91,90.5
10761,90,91,90.5
10762,90,91,90.5
10762,90,91,90.5
10763,90,91,90.5
10763,90,91,90.5
10763,90,91,90.5
10764,90,91,90.5
10764,90,91,90.5
10765,90,91,90.5
10765,89,91,90.0
10765,89,91,90.0
10765,89,91,90.0
10765,89,91,90.0
10765,90,91,90.5
10765,90,91,90.5
10765,90,91,90.5
10766,90,91,90.5
10766,90,91,90.5
10766,90,91,90.5
10766,90,91,90.5
10766,90,91,90.5
10766,90,91,90.5
10767,90,91,90.5
