ts_offset_sec,bid,ask,mid
1443,71,73,72.0
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1443,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,73,72.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,76,74.0
1444,72,76,74.0
1444,72,76,74.0
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1444,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,75,73.5
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1445,72,74,73.0
1446,72,74,73.0
1446,72,74,73.0
1446,72,74,73.0
1446,72,74,73.0
1446,72,74,73.0
1446,72,74,73.0
1446,72,74,73.0
1446,72,74,73.0
1447,72,74,73.0
1447,72,74,73.0
1447,72,74,73.0
1447,72,74,73.0
1447,72,74,73.0
1447,72,74,73.0
1447,72,74,73.0
1447,72,74,73.0
1448,72,74,73.0
1448,72,74,73.0
1448,72,74,73.0
1448,72,74,73.0
1448,72,74,73.0
1448,72,74,73.0
1448,72,74,73.0
1448,72,74,73.0
1449,72,74,73.0
1450,72,74,73.0
1450,72,74,73.0
1450,72,74,73.0
1450,72,74,73.0
1450,72,74,73.0
1450,72,74,73.0
1450,72,74,73.0
1451,72,74,73.0
1451,72,74,73.0
1451,72,74,73.0
1451,72,74,73.0
1451,72,74,73.0
1451,72,74,73.0
1451,72,74,73.0
1451,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1452,72,74,73.0
1453,72,74,73.0
1453,72,74,73.0
1453,72,74,73.0
1453,72,74,73.0
1453,72,74,73.0
1453,72,74,73.0
1453,72,74,73.0
1453,72,74,73.0
1454,72,74,73.0
1454,72,74,73.0
1455,72,74,73.0
1455,72,74,73.0
1455,72,74,73.0
1455,72,74,73.0
1455,72,74,73.0
1455,72,74,73.0
1457,72,74,73.0
1457,72,74,73.0
1458,72,74,73.0
1458,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,72,74,73.0
1459,70,74,72.0
1459,70,74,72.0
1459,70,74,72.0
1459,70,74,72.0
1459,70,74,72.0
1459,70,74,72.0
1459,70,74,72.0
1459,70,74,72.0
1459,70,74,72.0
1459,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,70,74,72.0
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,68,74,71.0
1460,68,74,71.0
1460,68,74,71.0
1460,68,74,71.0
1460,68,74,71.0
1460,68,74,71.0
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,71,74,72.5
1460,68,74,71.0
1460,68,74,71.0
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1460,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1461,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1462,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,69,74,71.5
1463,68,74,71.0
1463,68,74,71.0
1463,68,74,71.0
1463,68,74,71.0
1463,68,74,71.0
1463,68,74,71.0
1463,68,74,71.0
1463,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1464,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,68,74,71.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1465,72,74,73.0
1466,72,74,73.0
1466,72,74,73.0
1466,72,74,73.0
1466,72,74,73.0
1466,72,74,73.0
1466,72,74,73.0
1466,72,74,73.0
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1466,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,74,73.5
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1467,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1468,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1469,73,75,74.0
1470,73,75,74.0
1470,73,75,74.0
1470,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1471,73,75,74.0
1472,73,75,74.0
1472,73,75,74.0
1472,73,75,74.0
1472,73,75,74.0
1472,73,75,74.0
1472,73,75,74.0
1472,73,75,74.0
1472,73,75,74.0
1472,73,75,74.0
1473,73,75,74.0
1474,73,75,74.0
1475,73,75,74.0
1475,73,75,74.0
1475,73,75,74.0
1475,73,75,74.0
1475,73,75,74.0
1475,73,75,74.0
1475,73,75,74.0
1475,73,75,74.0
1475,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1476,73,75,74.0
1478,73,75,74.0
1478,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1479,73,75,74.0
1480,73,75,74.0
1480,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1481,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,73,75,74.0
1482,70,75,72.5
1482,70,75,72.5
1482,70,75,72.5
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1482,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1483,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1484,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1485,71,75,73.0
1486,71,75,73.0
1486,71,75,73.0
1486,71,75,73.0
1486,71,75,73.0
1486,71,75,73.0
1486,71,75,73.0
1487,71,75,73.0
1487,71,75,73.0
1487,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1488,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1489,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,75,73.0
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1490,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,74,72.5
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1491,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,71,73,72.0
1492,68,73,70.5
1492,68,73,70.5
1492,68,73,70.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1492,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,70,73,71.5
1493,71,73,72.0
1493,71,73,72.0
1493,71,73,72.0
1493,71,73,72.0
1493,71,73,72.0
1493,71,73,72.0
1493,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1494,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1495,71,73,72.0
1496,71,73,72.0
1496,71,73,72.0
1496,71,73,72.0
1496,71,73,72.0
1497,71,73,72.0
1497,71,73,72.0
1497,71,73,72.0
1497,71,73,72.0
1497,71,73,72.0
1497,71,73,72.0
1497,71,73,72.0
1497,71,73,72.0
1497,71,73,72.0
1498,71,73,72.0
1498,71,73,72.0
1498,71,73,72.0
1498,71,73,72.0
1498,71,73,72.0
1498,71,73,72.0
1499,71,73,72.0
1500,71,73,72.0
1500,71,73,72.0
1500,71,73,72.0
1500,71,73,72.0
1500,71,73,72.0
1500,71,73,72.0
1500,71,73,72.0
1501,71,73,72.0
1502,71,73,72.0
1502,71,73,72.0
1502,71,73,72.0
1502,71,73,72.0
1503,71,73,72.0
1503,71,73,72.0
1504,71,73,72.0
1505,71,73,72.0
1507,71,73,72.0
1507,71,73,72.0
1507,71,73,72.0
1507,71,73,72.0
1507,71,73,72.0
1507,71,73,72.0
1507,71,73,72.0
1507,71,73,72.0
1507,71,73,72.0
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1507,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,72,73,72.5
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,69,73,71.0
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1508,70,73,71.5
1509,70,73,71.5
