ts_offset_sec,bid,ask,mid
9442,63,66,64.5
9442,63,66,64.5
9444,63,66,64.5
9444,63,66,64.5
9447,63,66,64.5
9449,63,66,64.5
9449,63,66,64.5
9451,63,66,64.5
9451,63,66,64.5
9453,63,66,64.5
9453,63,66,64.5
9455,63,66,64.5
9455,63,66,64.5
9457,63,66,64.5
9457,63,66,64.5
9459,63,66,64.5
9461,63,66,64.5
9461,63,66,64.5
9463,63,66,64.5
9463,63,66,64.5
9465,63,66,64.5
9465,63,66,64.5
9466,63,66,64.5
9466,63,66,64.5
9469,63,66,64.5
9469,63,66,64.5
9471,63,66,64.5
9471,63,66,64.5
9472,63,66,64.5
9473,63,66,64.5
9473,63,66,64.5
9475,63,66,64.5
9475,63,66,64.5
9478,63,66,64.5
9478,63,66,64.5
9480,63,66,64.5
9480,63,66,64.5
9482,63,66,64.5
9485,63,66,64.5
9485,63,66,64.5
9488,63,66,64.5
9488,63,66,64.5
9490,63,66,64.5
9490,63,66,64.5
9493,63,66,64.5
9493,63,66,64.5
9495,63,66,64.5
9495,63,66,64.5
9497,63,66,64.5
9498,63,66,64.5
9498,63,66,64.5
9500,63,66,64.5
9500,63,66,64.5
9502,63,66,64.5
9502,63,66,64.5
9504,63,66,64.5
9504,63,66,64.5
9506,63,66,64.5
9509,63,66,64.5
9509,63,66,64.5
9511,63,66,64.5
9511,63,66,64.5
9513,63,66,64.5
9513,63,66,64.5
9515,63,66,64.5
9515,63,66,64.5
9518,63,66,64.5
9518,63,66,64.5
9520,63,66,64.5
9523,63,66,64.5
9523,63,66,64.5
9524,63,66,64.5
9524,63,66,64.5
9527,63,66,64.5
9527,63,66,64.5
9527,63,66,64.5
9527,63,66,64.5
9528,63,66,64.5
9528,63,66,64.5
9532,63,66,64.5
9533,63,66,64.5
9533,63,66,64.5
9536,63,66,64.5
9536,63,66,64.5
9537,63,66,64.5
9537,63,66,64.5
9540,63,66,64.5
9540,63,66,64.5
9542,63,66,64.5
9542,63,66,64.5
9545,63,66,64.5
9546,63,66,64.5
9546,63,66,64.5
9549,63,66,64.5
9549,63,66,64.5
9550,63,66,64.5
9550,63,66,64.5
9553,63,66,64.5
9553,63,66,64.5
9555,63,66,64.5
9557,63,66,64.5
9557,63,66,64.5
9559,63,66,64.5
9559,63,66,64.5
9562,63,66,64.5
9562,63,66,64.5
9563,63,66,64.5
9563,63,66,64.5
9566,63,66,64.5
9566,63,66,64.5
9567,63,66,64.5
9570,63,66,64.5
9570,63,66,64.5
9571,63,66,64.5
9571,63,66,64.5
9573,63,66,64.5
9573,63,66,64.5
9575,63,66,64.5
9575,63,66,64.5
9578,63,66,64.5
9578,63,66,64.5
9580,63,66,64.5
9582,63,66,64.5
9582,63,66,64.5
9584,63,66,64.5
9584,63,66,64.5
9587,63,66,64.5
9587,63,66,64.5
9589,63,66,64.5
9589,63,66,64.5
9591,63,66,64.5
9591,63,66,64.5
9593,63,66,64.5
9595,63,66,64.5
9595,63,66,64.5
9598,63,66,64.5
9598,63,66,64.5
9600,63,66,64.5
9600,63,66,64.5
9603,63,66,64.5
9603,63,66,64.5
9604,63,66,64.5
9607,63,66,64.5
9607,63,66,64.5
9609,63,66,64.5
9609,63,66,64.5
9612,63,66,64.5
9612,63,66,64.5
9614,63,66,64.5
9614,63,66,64.5
9616,63,66,64.5
9616,63,66,64.5
9619,63,66,64.5
9621,63,66,64.5
9621,63,66,64.5
9623,63,66,64.5
9623,63,66,64.5
9625,63,66,64.5
9625,63,66,64.5
9627,63,66,64.5
9627,63,66,64.5
9629,63,66,64.5
9629,63,66,64.5
9632,63,66,64.5
9634,63,66,64.5
9634,63,66,64.5
9636,63,66,64.5
9636,63,66,64.5
9638,63,66,64.5
9638,63,66,64.5
9640,63,66,64.5
9640,63,66,64.5
9642,63,66,64.5
9642,63,66,64.5
9644,63,66,64.5
9647,63,66,64.5
9647,63,66,64.5
9649,63,66,64.5
9649,63,66,64.5
9651,63,66,64.5
9651,63,66,64.5
9653,63,66,64.5
9653,63,66,64.5
9656,63,66,64.5
9657,63,66,64.5
9657,63,66,64.5
9660,63,66,64.5
9660,63,66,64.5
9662,63,66,64.5
9662,63,66,64.5
9665,63,66,64.5
9665,63,66,64.5
9667,63,66,64.5
9667,63,66,64.5
9669,63,66,64.5
9672,63,66,64.5
9672,63,66,64.5
9674,63,66,64.5
9674,63,66,64.5
9676,63,66,64.5
9676,63,66,64.5
9678,63,66,64.5
9678,63,66,64.5
9680,63,66,64.5
9680,63,66,64.5
9682,63,66,64.5
9684,63,66,64.5
9684,63,66,64.5
9686,63,66,64.5
9686,63,66,64.5
9688,63,66,64.5
9688,63,66,64.5
9690,63,66,64.5
9691,63,66,64.5
9691,63,66,64.5
9691,63,66,64.5
9693,63,66,64.5
9693,63,66,64.5
9693,63,66,64.5
9693,63,66,64.5
9695,63,66,64.5
9695,63,66,64.5
9697,63,66,64.5
9697,63,66,64.5
9697,63,66,64.5
9697,63,66,64.5
9699,63,66,64.5
9699,63,66,64.5
9699,63,66,64.5
9701,63,66,64.5
9701,63,66,64.5
9703,63,66,64.5
9703,63,66,64.5
9704,63,66,64.5
9704,63,66,64.5
9705,63,66,64.5
9705,63,66,64.5
9705,63,66,64.5
9709,63,66,64.5
9709,63,66,64.5
9710,63,66,64.5
9710,63,66,64.5
9713,63,66,64.5
9713,63,66,64.5
9715,63,66,64.5
9715,63,66,64.5
9717,63,66,64.5
9719,63,66,64.5
9719,63,66,64.5
9721,63,66,64.5
9721,63,66,64.5
9723,63,66,64.5
9723,63,66,64.5
9726,63,66,64.5
9726,63,66,64.5
9727,63,66,64.5
9727,63,66,64.5
9730,63,66,64.5
9732,63,66,64.5
9732,63,66,64.5
9734,63,66,64.5
9734,63,66,64.5
9736,63,66,64.5
9736,63,66,64.5
9739,63,66,64.5
9739,63,66,64.5
9741,63,66,64.5
9741,63,66,64.5
9743,63,66,64.5
9745,63,66,64.5
9745,63,66,64.5
9747,63,66,64.5
9747,63,66,64.5
9749,63,66,64.5
9749,63,66,64.5
9752,63,66,64.5
9752,63,66,64.5
9754,63,66,64.5
9754,63,66,64.5
9756,63,66,64.5
9758,63,66,64.5
9758,63,66,64.5
9761,63,66,64.5
9761,63,66,64.5
9763,63,66,64.5
9763,63,66,64.5
9765,63,66,64.5
9765,63,66,64.5
9767,63,66,64.5
9769,63,66,64.5
9769,63,66,64.5
9772,63,66,64.5
9772,63,66,64.5
9774,63,66,64.5
9774,63,66,64.5
9776,63,66,64.5
9776,63,66,64.5
9778,63,66,64.5
9778,63,66,64.5
9780,63,66,64.5
9783,63,66,64.5
9783,63,66,64.5
9785,63,66,64.5
9785,63,66,64.5
9787,63,66,64.5
9787,63,66,64.5
9789,63,66,64.5
9789,63,66,64.5
9791,63,66,64.5
9791,63,66,64.5
9793,63,66,64.5
9795,63,66,64.5
9795,63,66,64.5
9798,63,66,64.5
9798,63,66,64.5
9800,63,66,64.5
9800,63,66,64.5
9802,63,66,64.5
9802,63,66,64.5
9804,63,66,64.5
9804,63,66,64.5
9807,63,66,64.5
9809,63,66,64.5
9809,63,66,64.5
9811,63,66,64.5
9811,63,66,64.5
9813,63,66,64.5
9813,63,66,64.5
9815,63,66,64.5
9815,63,66,64.5
9818,63,66,64.5
9820,63,66,64.5
9820,63,66,64.5
9822,63,66,64.5
9822,63,66,64.5
9824,63,66,64.5
9824,63,66,64.5
9826,63,66,64.5
9826,63,66,64.5
9828,63,66,64.5
9828,63,66,64.5
9830,63,66,64.5
9833,63,66,64.5
9833,63,66,64.5
9835,63,66,64.5
9835,63,66,64.5
9837,63,66,64.5
9837,63,66,64.5
9839,63,66,64.5
9839,63,66,64.5
9839,63,66,64.5
9839,63,66,64.5
9841,63,66,64.5
9843,63,66,64.5
9843,63,66,64.5
9845,63,66,64.5
9845,63,66,64.5
9847,63,66,64.5
9847,63,66,64.5
9850,63,66,64.5
9850,63,66,64.5
9852,63,66,64.5
9852,63,66,64.5
9854,63,66,64.5
9856,63,66,64.5
9856,63,66,64.5
9858,63,66,64.5
9858,63,66,64.5
9860,63,66,64.5
9860,63,66,64.5
9862,63,66,64.5
9862,63,66,64.5
9864,63,66,64.5
9864,63,66,64.5
9865,63,66,64.5
9866,63,66,64.5
9866,63,66,64.5
9868,63,66,64.5
9868,63,66,64.5
9870,63,66,64.5
9870,63,66,64.5
9872,63,66,64.5
9872,63,66,64.5
9874,63,66,64.5
9876,63,66,64.5
9876,63,66,64.5
9878,63,66,64.5
9878,63,66,64.5
9880,63,66,64.5
9880,63,66,64.5
9883,63,66,64.5
9883,63,66,64.5
9884,63,66,64.5
9884,63,66,64.5
9886,63,66,64.5
9888,63,66,64.5
9888,63,66,64.5
9890,63,66,64.5
9890,63,66,64.5
9892,63,66,64.5
9892,63,66,64.5
9894,63,66,64.5
9894,63,66,64.5
9896,63,66,64.5
9896,63,66,64.5
9898,63,66,64.5
9900,63,66,64.5
9900,63,66,64.5
9901,63,66,64.5
9902,63,66,64.5
9902,63,66,64.5
9902,63,66,64.5
9904,63,66,64.5
9904,63,66,64.5
9906,63,66,64.5
9906,63,66,64.5
9908,63,66,64.5
9910,63,66,64.5
9910,63,66,64.5
9912,63,66,64.5
9912,63,66,64.5
9914,63,66,64.5
9914,63,66,64.5
9916,63,66,64.5
9916,63,66,64.5
9918,63,66,64.5
9920,63,66,64.5
9920,63,66,64.5
9922,63,66,64.5
9922,63,66,64.5
9924,63,66,64.5
9924,63,66,64.5
9926,63,66,64.5
9926,63,66,64.5
9928,63,66,64.5
9928,63,66,64.5
9930,63,66,64.5
9932,63,66,64.5
9932,63,66,64.5
9934,63,66,64.5
9934,63,66,64.5
9936,63,66,64.5
9936,63,66,64.5
9938,63,66,64.5
9938,63,66,64.5
9940,63,66,64.5
9940,63,66,64.5
9942,63,66,64.5
9944,63,66,64.5
9944,63,66,64.5
9946,63,66,64.5
9946,63,66,64.5
9948,63,66,64.5
9948,63,66,64.5
9950,63,66,64.5
9950,63,66,64.5
9953,63,66,64.5
9953,63,66,64.5
9955,63,66,64.5
9957,63,66,64.5
9957,63,66,64.5
9959,63,66,64.5
9959,63,66,64.5
9961,63,66,64.5
9961,63,66,64.5
9963,63,66,64.5
9963,63,66,64.5
9966,63,66,64.5
9968,63,66,64.5
9968,63,66,64.5
9970,63,66,64.5
9970,63,66,64.5
9972,63,66,64.5
9972,63,66,64.5
9975,63,66,64.5
9975,63,66,64.5
9976,63,66,64.5
9976,63,66,64.5
9979,63,66,64.5
9980,63,66,64.5
9980,63,66,64.5
9983,63,66,64.5
9983,63,66,64.5
9985,63,66,64.5
9985,63,66,64.5
9987,63,66,64.5
9987,63,66,64.5
9989,63,66,64.5
9989,63,66,64.5
9991,63,66,64.5
9993,63,66,64.5
9993,63,66,64.5
9996,63,66,64.5
9996,63,66,64.5
9997,63,66,64.5
9997,63,66,64.5
10000,63,66,64.5
10000,63,66,64.5
10001,63,66,64.5
10001,63,66,64.5
10004,63,66,64.5
10006,63,66,64.5
10006,63,66,64.5
10008,63,66,64.5
10008,63,66,64.5
10010,63,66,64.5
10010,63,66,64.5
10012,63,66,64.5
10012,63,66,64.5
10014,63,66,64.5
10017,63,66,64.5
10017,63,66,64.5
10019,63,66,64.5
10019,63,66,64.5
10021,63,66,64.5
10021,63,66,64.5
10024,63,66,64.5
10024,63,66,64.5
10026,63,66,64.5
10026,63,66,64.5
10028,63,66,64.5
10030,63,66,64.5
10030,63,66,64.5
10032,63,66,64.5
10032,63,66,64.5
10034,63,66,64.5
10034,63,66,64.5
10036,63,66,64.5
10036,63,66,64.5
10038,63,66,64.5
10038,63,66,64.5
10040,63,66,64.5
10042,63,66,64.5
10042,63,66,64.5
10045,63,66,64.5
10045,63,66,64.5
10047,63,66,64.5
10047,63,66,64.5
10048,63,66,64.5
10048,63,66,64.5
10051,63,66,64.5
10051,63,66,64.5
10052,63,66,64.5
10055,63,66,64.5
10055,63,66,64.5
10057,63,66,64.5
10057,63,66,64.5
10059,63,66,64.5
10059,63,66,64.5
10062,63,66,64.5
10062,63,66,64.5
10063,63,66,64.5
10066,63,66,64.5
10066,63,66,64.5
10068,63,66,64.5
10068,63,66,64.5
10070,63,66,64.5
10070,63,66,64.5
10072,63,66,64.5
10072,63,66,64.5
10074,63,66,64.5
10074,63,66,64.5
10076,63,66,64.5
10078,63,66,64.5
10078,63,66,64.5
10081,63,66,64.5
10081,63,66,64.5
10082,63,66,64.5
10082,63,66,64.5
10083,63,66,64.5
10083,63,66,64.5
10086,63,66,64.5
10086,63,66,64.5
10088,63,66,64.5
10090,63,66,64.5
10090,63,66,64.5
10093,63,66,64.5
10093,63,66,64.5
10095,63,66,64.5
10095,63,66,64.5
10098,63,66,64.5
10098,63,66,64.5
10100,63,66,64.5
10100,63,66,64.5
10102,63,66,64.5
10105,63,66,64.5
10105,63,66,64.5
10107,63,66,64.5
10107,63,66,64.5
10110,63,66,64.5
10110,63,66,64.5
10111,63,66,64.5
10111,63,66,64.5
10114,63,66,64.5
10116,63,66,64.5
10116,63,66,64.5
10119,63,66,64.5
10119,63,66,64.5
10121,63,66,64.5
10121,63,66,64.5
10123,63,66,64.5
10123,63,66,64.5
10124,63,66,64.5
10125,63,66,64.5
10125,63,66,64.5
10128,63,66,64.5
10128,63,66,64.5
10130,63,66,64.5
10130,63,66,64.5
10132,63,66,64.5
10132,63,66,64.5
10135,63,66,64.5
10135,63,66,64.5
10137,63,66,64.5
10137,63,66,64.5
10139,63,66,64.5
10142,63,66,64.5
10142,63,66,64.5
10144,63,66,64.5
10144,63,66,64.5
10146,63,66,64.5
10146,63,66,64.5
10149,63,66,64.5
10149,63,66,64.5
10151,63,66,64.5
10151,63,66,64.5
10153,63,66,64.5
10156,63,66,64.5
10156,63,66,64.5
10158,63,66,64.5
10158,63,66,64.5
10160,63,66,64.5
10160,63,66,64.5
10162,63,66,64.5
10162,63,66,64.5
10164,63,66,64.5
10167,63,66,64.5
10167,63,66,64.5
10169,63,66,64.5
10169,63,66,64.5
10171,63,66,64.5
10171,63,66,64.5
10173,63,66,64.5
10173,63,66,64.5
10175,63,66,64.5
10175,63,66,64.5
10176,63,66,64.5
10177,63,66,64.5
10177,63,66,64.5
10179,63,66,64.5
10179,63,66,64.5
10181,63,66,64.5
10181,63,66,64.5
10184,63,66,64.5
10184,63,66,64.5
10185,63,66,64.5
10185,63,66,64.5
10188,63,66,64.5
10190,63,66,64.5
10190,63,66,64.5
10192,63,66,64.5
10192,63,66,64.5
10194,63,66,64.5
10194,63,66,64.5
10196,63,66,64.5
10196,63,66,64.5
10198,63,66,64.5
10198,63,66,64.5
10200,63,66,64.5
10203,63,66,64.5
10203,63,66,64.5
10204,63,66,64.5
10204,63,66,64.5
10206,63,66,64.5
10206,63,66,64.5
10207,63,66,64.5
10207,63,66,64.5
10209,63,66,64.5
10211,63,66,64.5
10211,63,66,64.5
10213,63,66,64.5
10213,63,66,64.5
10216,63,66,64.5
10216,63,66,64.5
10217,63,66,64.5
10217,63,66,64.5
10220,63,66,64.5
10220,63,66,64.5
10222,63,66,64.5
10224,63,66,64.5
10224,63,66,64.5
10227,63,66,64.5
10227,63,66,64.5
10229,63,66,64.5
10229,63,66,64.5
10231,63,66,64.5
10231,63,66,64.5
10233,63,66,64.5
10233,63,66,64.5
10235,63,66,64.5
10238,63,66,64.5
10238,63,66,64.5
10239,63,66,64.5
10239,63,66,64.5
10242,63,66,64.5
10242,63,66,64.5
10244,63,66,64.5
10244,63,66,64.5
10246,63,66,64.5
10246,63,66,64.5
10249,63,66,64.5
10250,63,66,64.5
10250,63,66,64.5
10253,63,66,64.5
10253,63,66,64.5
10255,63,66,64.5
10255,63,66,64.5
10257,63,66,64.5
10257,63,66,64.5
10259,63,66,64.5
10259,63,66,64.5
10261,63,66,64.5
10263,63,66,64.5
10263,63,66,64.5
10265,63,66,64.5
10265,63,66,64.5
10268,63,66,64.5
10268,63,66,64.5
10270,63,66,64.5
10270,63,66,64.5
10272,63,66,64.5
10274,63,66,64.5
10274,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10275,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10276,63,66,64.5
10277,63,66,64.5
10277,63,66,64.5
10278,63,66,64.5
10278,63,66,64.5
10278,63,66,64.5
10278,63,66,64.5
10280,63,66,64.5
10280,63,66,64.5
10281,63,66,64.5
10281,63,66,64.5
10283,63,66,64.5
10287,63,66,64.5
10287,63,66,64.5
10290,63,66,64.5
10290,63,66,64.5
10294,63,66,64.5
10294,63,66,64.5
10296,63,66,64.5
10296,63,66,64.5
10297,63,66,64.5
10300,63,66,64.5
10301,63,66,64.5
10301,63,66,64.5
10303,63,66,64.5
10306,63,66,64.5
10306,63,66,64.5
10306,63,66,64.5
10307,63,66,64.5
10307,63,66,64.5
10307,63,66,64.5
10307,63,66,64.5
10307,63,66,64.5
10307,63,66,64.5
10307,63,66,64.5
10307,63,66,64.5
10307,63,66,64.5
10309,63,66,64.5
10309,63,66,64.5
10311,63,66,64.5
10311,63,66,64.5
10313,63,66,64.5
10313,63,66,64.5
10318,63,66,64.5
10320,63,66,64.5
10320,63,66,64.5
10324,63,66,64.5
10324,63,66,64.5
10326,63,66,64.5
10326,63,66,64.5
10330,63,66,64.5
10330,63,66,64.5
10332,63,66,64.5
10332,63,66,64.5
10336,63,66,64.5
10336,63,66,64.5
10338,63,66,64.5
10338,63,66,64.5
10342,63,66,64.5
10342,63,66,64.5
10344,63,66,64.5
10344,63,66,64.5
10349,63,66,64.5
10349,63,66,64.5
10350,63,66,64.5
10355,63,66,64.5
10355,63,66,64.5
10357,63,66,64.5
10357,63,66,64.5
10361,63,66,64.5
10361,63,66,64.5
10363,63,66,64.5
10363,63,66,64.5
10367,63,66,64.5
10367,63,66,64.5
10369,63,66,64.5
10373,63,66,64.5
10373,63,66,64.5
10375,63,66,64.5
10375,63,66,64.5
10379,63,66,64.5
10379,63,66,64.5
10382,63,66,64.5
10382,63,66,64.5
10386,63,66,64.5
10390,63,66,64.5
10390,63,66,64.5
10390,63,66,64.5
10390,63,66,64.5
10390,63,66,64.5
10390,63,66,64.5
10390,63,66,64.5
10391,63,66,64.5
10393,63,66,64.5
10393,63,66,64.5
10397,63,66,64.5
10398,63,66,64.5
10398,63,66,64.5
10485,63,66,64.5
10485,63,66,64.5
10486,63,66,64.5
10490,63,66,64.5
10491,63,66,64.5
10572,63,66,64.5
10573,63,66,64.5
10644,63,66,64.5
10785,63,66,64.5
10786,63,66,64.5
10824,63,66,64.5
10825,63,66,64.5
10848,63,66,64.5
10848,63,66,64.5
10876,63,66,64.5
10876,63,66,64.5
10936,63,66,64.5
10937,63,66,64.5
10938,63,66,64.5
10948,63,66,64.5
10988,63,66,64.5
10989,63,66,64.5
11213,63,66,64.5
11213,63,66,64.5
11213,63,66,64.5
11214,63,66,64.5
11228,63,66,64.5
11229,63,66,64.5
11282,64,66,65.0
11310,64,66,65.0
11310,64,66,65.0
11311,64,66,65.0
11342,64,66,65.0
11342,65,66,65.5
11342,65,66,65.5
11343,65,66,65.5
11343,65,66,65.5
11523,65,66,65.5
11523,65,66,65.5
11523,65,66,65.5
11616,65,66,65.5
11616,65,66,65.5
11616,65,66,65.5
11663,65,66,65.5
11665,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11667,65,66,65.5
11667,65,66,65.5
11667,65,66,65.5
11667,65,66,65.5
11667,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11737,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11738,65,66,65.5
11739,65,66,65.5
11739,65,66,65.5
11739,65,66,65.5
11739,65,66,65.5
11739,65,66,65.5
11740,65,66,65.5
11740,65,66,65.5
11740,65,66,65.5
11740,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11765,65,66,65.5
11766,65,66,65.5
11766,65,66,65.5
11766,65,66,65.5
11766,65,66,65.5
11794,65,66,65.5
11796,65,66,65.5
11910,65,66,65.5
11910,65,66,65.5
11910,65,66,65.5
11910,65,66,65.5
11910,65,66,65.5
11910,65,66,65.5
11910,65,66,65.5
11910,65,66,65.5
11910,65,66,65.5
11911,65,66,65.5
11911,65,66,65.5
11911,65,66,65.5
11917,65,66,65.5
11917,65,66,65.5
11918,65,66,65.5
11920,65,66,65.5
11920,65,66,65.5
11921,65,66,65.5
11921,65,66,65.5
11940,65,66,65.5
11940,65,66,65.5
12050,65,66,65.5
12081,65,66,65.5
12082,65,66,65.5
12101,65,66,65.5
12102,65,66,65.5
12210,65,66,65.5
12211,65,66,65.5
12211,65,66,65.5
12212,65,66,65.5
12212,65,66,65.5
12216,65,66,65.5
12216,65,66,65.5
12217,65,66,65.5
12221,65,66,65.5
12221,65,66,65.5
12221,65,66,65.5
12221,65,66,65.5
12225,65,66,65.5
12240,65,66,65.5
12241,65,66,65.5
12246,65,66,65.5
12247,65,66,65.5
12248,65,66,65.5
12248,65,66,65.5
12250,65,66,65.5
12250,65,66,65.5
12295,65,66,65.5
12295,65,66,65.5
12297,65,66,65.5
12297,65,66,65.5
12327,65,66,65.5
12328,65,66,65.5
12473,65,66,65.5
12473,65,66,65.5
12473,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12490,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12491,65,66,65.5
12493,65,66,65.5
12493,65,66,65.5
12493,65,66,65.5
12493,65,66,65.5
12494,65,66,65.5
12494,65,66,65.5
12494,65,66,65.5
12494,65,66,65.5
12497,65,66,65.5
12497,65,66,65.5
12498,65,66,65.5
12500,65,66,65.5
12500,65,66,65.5
12502,65,66,65.5
12502,65,66,65.5
12504,65,66,65.5
12504,65,66,65.5
12506,65,66,65.5
12506,65,66,65.5
12508,65,66,65.5
12508,65,66,65.5
12509,65,66,65.5
12511,65,66,65.5
12511,65,66,65.5
12513,65,66,65.5
12513,65,66,65.5
12513,65,66,65.5
12513,65,66,65.5
12513,65,66,65.5
12513,65,66,65.5
12515,65,66,65.5
12518,65,66,65.5
12518,65,66,65.5
12518,65,66,65.5
12518,65,66,65.5
12518,65,66,65.5
12519,65,66,65.5
12519,65,66,65.5
12522,65,66,65.5
12522,65,66,65.5
12523,65,66,65.5
12523,65,66,65.5
12526,65,66,65.5
12527,65,66,65.5
12527,65,66,65.5
12529,65,66,65.5
12529,65,66,65.5
12530,65,66,65.5
12530,65,66,65.5
12533,65,66,65.5
12533,65,66,65.5
12534,65,66,65.5
12537,65,66,65.5
12537,65,66,65.5
12538,65,66,65.5
12538,65,66,65.5
12540,65,66,65.5
12540,65,66,65.5
12541,65,66,65.5
12541,65,66,65.5
12543,65,66,65.5
12544,65,66,65.5
12544,65,66,65.5
12545,65,66,65.5
12545,65,66,65.5
12548,65,66,65.5
12548,65,66,65.5
12549,65,66,65.5
12549,65,66,65.5
12551,65,66,65.5
12551,65,66,65.5
12552,65,66,65.5
12552,65,66,65.5
12555,65,66,65.5
12556,65,66,65.5
12556,65,66,65.5
12559,65,66,65.5
12559,65,66,65.5
12559,65,66,65.5
12559,65,66,65.5
12562,65,66,65.5
12562,65,66,65.5
12562,65,66,65.5
12563,65,66,65.5
12563,65,66,65.5
12566,65,66,65.5
12566,65,66,65.5
12567,65,66,65.5
12567,65,66,65.5
12569,65,66,65.5
12569,65,66,65.5
12571,65,66,65.5
12571,65,66,65.5
12573,65,66,65.5
12574,65,66,65.5
12574,65,66,65.5
12577,65,66,65.5
12577,65,66,65.5
12578,65,66,65.5
12578,65,66,65.5
12581,65,66,65.5
12581,65,66,65.5
12582,65,66,65.5
12582,65,66,65.5
12585,65,66,65.5
12586,65,66,65.5
12586,65,66,65.5
12588,65,66,65.5
12588,65,66,65.5
12589,65,66,65.5
12589,65,66,65.5
12590,65,66,65.5
12591,65,66,65.5
12592,65,66,65.5
12592,65,66,65.5
12593,65,66,65.5
12596,65,66,65.5
12596,65,66,65.5
12597,65,66,65.5
12597,65,66,65.5
12600,65,66,65.5
12600,65,66,65.5
12600,65,66,65.5
12600,65,66,65.5
12603,65,66,65.5
12603,65,66,65.5
12603,65,66,65.5
12606,65,66,65.5
12607,65,66,65.5
12607,65,66,65.5
12607,65,66,65.5
12607,65,66,65.5
12607,65,66,65.5
12611,65,66,65.5
12611,65,66,65.5
12611,65,66,65.5
12614,65,66,65.5
12614,65,66,65.5
12614,65,66,65.5
12614,65,66,65.5
12618,65,66,65.5
12618,65,66,65.5
12618,65,66,65.5
12618,65,66,65.5
12621,65,66,65.5
12621,65,66,65.5
12622,65,66,65.5
12625,65,66,65.5
12625,65,66,65.5
12625,65,66,65.5
12625,65,66,65.5
12628,65,66,65.5
12628,65,66,65.5
12629,65,66,65.5
12629,65,66,65.5
12632,65,66,65.5
12632,65,66,65.5
12632,65,66,65.5
12635,65,66,65.5
12635,65,66,65.5
12636,65,66,65.5
12636,65,66,65.5
12639,65,66,65.5
12639,65,66,65.5
12640,65,66,65.5
12640,65,66,65.5
12643,65,66,65.5
12643,65,66,65.5
12643,65,66,65.5
12646,65,66,65.5
12646,65,66,65.5
12646,65,66,65.5
12646,65,66,65.5
12647,65,66,65.5
12647,65,66,65.5
12650,65,66,65.5
12650,65,66,65.5
12650,65,66,65.5
12653,65,66,65.5
12653,65,66,65.5
12654,65,66,65.5
12654,65,66,65.5
12657,65,66,65.5
12657,65,66,65.5
12657,65,66,65.5
12657,65,66,65.5
12660,65,66,65.5
12660,65,66,65.5
12661,65,66,65.5
12664,65,66,65.5
12664,65,66,65.5
12664,65,66,65.5
12664,65,66,65.5
12667,65,66,65.5
12667,65,66,65.5
12667,65,66,65.5
12667,65,66,65.5
12669,65,66,65.5
12670,65,66,65.5
12670,65,66,65.5
12671,65,66,65.5
12671,65,66,65.5
12674,65,66,65.5
