ts_offset_sec,bid,ask,mid
5707,26,28,27.0
5707,26,28,27.0
5707,26,28,27.0
5708,26,28,27.0
5708,26,28,27.0
5708,26,28,27.0
5708,26,28,27.0
5708,26,28,27.0
5708,26,28,27.0
5709,26,28,27.0
5709,26,28,27.0
5709,26,28,27.0
5709,26,28,27.0
5709,26,28,27.0
5709,26,28,27.0
5710,26,28,27.0
5710,26,28,27.0
5711,26,28,27.0
5711,26,28,27.0
5711,26,28,27.0
5711,26,28,27.0
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5711,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5712,27,28,27.5
5713,27,28,27.5
5713,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5714,27,28,27.5
5715,27,28,27.5
5715,27,28,27.5
5715,26,28,27.0
5715,26,28,27.0
5716,26,28,27.0
5716,26,28,27.0
5716,26,28,27.0
5716,26,28,27.0
5716,26,28,27.0
5716,26,28,27.0
5716,26,28,27.0
5717,26,28,27.0
5717,26,28,27.0
5717,26,28,27.0
5717,26,28,27.0
5717,26,28,27.0
5717,26,28,27.0
5717,26,28,27.0
5718,26,28,27.0
5718,26,28,27.0
5718,26,28,27.0
5718,26,28,27.0
5718,26,28,27.0
5719,26,28,27.0
5719,26,28,27.0
5719,26,28,27.0
5719,26,28,27.0
5720,26,28,27.0
5720,26,28,27.0
5721,26,28,27.0
5721,26,28,27.0
5721,26,28,27.0
5721,26,28,27.0
5721,26,28,27.0
5721,26,28,27.0
5721,27,28,27.5
5721,27,28,27.5
5722,27,28,27.5
5722,27,28,27.5
5722,27,28,27.5
5722,27,28,27.5
5722,27,28,27.5
5722,27,28,27.5
5722,27,28,27.5
5723,27,28,27.5
5723,27,28,27.5
5723,27,28,27.5
5723,27,28,27.5
5723,27,28,27.5
5723,27,28,27.5
5723,27,28,27.5
5723,27,28,27.5
5724,27,28,27.5
5724,27,28,27.5
5725,27,28,27.5
5725,27,28,27.5
5725,27,28,27.5
5726,27,28,27.5
5726,27,28,27.5
5726,27,28,27.5
5727,27,28,27.5
5727,27,28,27.5
5727,27,28,27.5
5728,27,28,27.5
5728,27,28,27.5
5728,27,28,27.5
5728,27,28,27.5
5728,27,28,27.5
5728,27,28,27.5
5728,27,28,27.5
5728,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5729,26,28,27.0
5729,26,28,27.0
5729,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5729,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5730,27,28,27.5
5731,27,28,27.5
5731,27,28,27.5
5731,27,28,27.5
5732,27,28,27.5
5732,27,28,27.5
5732,27,28,27.5
5733,27,28,27.5
5733,27,28,27.5
5733,27,28,27.5
5733,27,28,27.5
5733,27,28,27.5
5733,27,28,27.5
5733,27,28,27.5
5733,27,28,27.5
5735,27,28,27.5
5735,27,28,27.5
5735,27,28,27.5
5735,27,28,27.5
5735,27,28,27.5
5736,27,28,27.5
5736,27,28,27.5
5737,27,28,27.5
5738,27,28,27.5
5738,27,28,27.5
5738,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5739,27,28,27.5
5740,27,28,27.5
5740,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5741,27,28,27.5
5742,27,28,27.5
5742,27,28,27.5
5742,27,28,27.5
5742,27,28,27.5
5743,27,28,27.5
5743,26,28,27.0
5743,26,28,27.0
5743,26,28,27.0
5744,26,28,27.0
5744,26,28,27.0
5744,26,28,27.0
5744,26,28,27.0
5744,26,28,27.0
5744,26,28,27.0
5744,26,28,27.0
5745,26,28,27.0
5745,26,28,27.0
5745,26,28,27.0
5745,26,28,27.0
5745,26,28,27.0
5745,26,28,27.0
5745,26,28,27.0
5746,26,28,27.0
5746,26,28,27.0
5746,26,28,27.0
5746,26,28,27.0
5746,26,28,27.0
5746,27,28,27.5
5746,27,28,27.5
5746,27,28,27.5
5746,27,28,27.5
5746,27,28,27.5
5746,27,28,27.5
5747,27,28,27.5
5747,27,28,27.5
5747,27,28,27.5
5747,27,29,28.0
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,27,30,28.5
5747,28,30,29.0
5747,28,30,29.0
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,30,29.0
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5747,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,29,28.5
5748,28,30,29.0
5748,28,30,29.0
5748,28,30,29.0
5748,28,30,29.0
5749,28,30,29.0
5749,28,30,29.0
5749,28,30,29.0
5749,28,30,29.0
5749,28,30,29.0
5749,28,30,29.0
5749,28,30,29.0
5749,28,30,29.0
5750,28,30,29.0
5750,28,30,29.0
5750,28,30,29.0
5750,28,30,29.0
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,31,30.0
5750,29,31,30.0
5750,29,31,30.0
5750,29,31,30.0
5750,29,31,30.0
5750,30,31,30.5
5750,30,31,30.5
5750,28,31,29.5
5750,29,31,30.0
5750,29,31,30.0
5750,29,31,30.0
5750,29,31,30.0
5751,29,31,30.0
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5751,30,31,30.5
5752,30,31,30.5
5752,30,31,30.5
5752,30,31,30.5
5752,30,31,30.5
5753,30,31,30.5
5753,30,31,30.5
5753,30,31,30.5
5753,30,31,30.5
5753,30,31,30.5
5753,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5754,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5755,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5756,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,30,31,30.5
5757,28,31,29.5
5757,28,31,29.5
5757,28,31,29.5
5757,28,31,29.5
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5757,29,31,30.0
5758,29,31,30.0
5758,29,30,29.5
5758,29,30,29.5
5758,29,30,29.5
5758,29,30,29.5
5758,29,30,29.5
5758,29,30,29.5
5758,29,30,29.5
5758,29,30,29.5
5758,29,30,29.5
5759,29,30,29.5
5759,29,30,29.5
5759,29,30,29.5
5759,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5760,29,30,29.5
5761,29,30,29.5
5761,29,30,29.5
5761,29,30,29.5
5761,29,30,29.5
5761,29,30,29.5
5761,29,30,29.5
5762,29,30,29.5
5762,29,30,29.5
5762,29,30,29.5
5762,29,30,29.5
5762,29,30,29.5
5763,29,30,29.5
5763,29,30,29.5
5763,29,30,29.5
5763,29,30,29.5
5764,29,30,29.5
5764,29,30,29.5
5764,29,30,29.5
5764,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5765,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5766,29,30,29.5
5767,29,30,29.5
5767,29,30,29.5
5767,29,30,29.5
5768,29,30,29.5
5768,29,30,29.5
5768,29,30,29.5
5768,29,30,29.5
5768,29,30,29.5
5769,29,30,29.5
5769,29,30,29.5
5769,29,30,29.5
5769,29,30,29.5
5769,29,30,29.5
5770,29,30,29.5
5770,29,30,29.5
5770,29,30,29.5
5770,29,31,30.0
5771,29,31,30.0
5771,29,31,30.0
5772,29,31,30.0
5772,29,31,30.0
5772,29,31,30.0
5772,29,31,30.0
5772,29,31,30.0
5772,29,31,30.0
5772,29,31,30.0
5772,29,31,30.0
5772,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5773,29,31,30.0
5774,29,31,30.0
5774,29,31,30.0
5774,29,31,30.0
5774,28,31,29.5
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5774,28,30,29.0
5775,28,30,29.0
5775,28,30,29.0
5775,28,30,29.0
5775,28,30,29.0
5775,28,30,29.0
5775,28,30,29.0
5775,28,30,29.0
5775,28,30,29.0
5775,28,30,29.0
5776,28,30,29.0
5776,28,30,29.0
5776,28,30,29.0
5776,28,30,29.0
5776,28,30,29.0
5776,28,30,29.0
5776,28,30,29.0
5776,28,30,29.0
5777,28,30,29.0
5777,28,31,29.5
5777,28,30,29.0
5777,28,30,29.0
5777,28,30,29.0
5777,28,30,29.0
5777,28,30,29.0
5777,28,30,29.0
5777,28,30,29.0
5778,28,30,29.0
5778,28,31,29.5
5778,28,31,29.5
5778,28,30,29.0
5778,28,30,29.0
5778,29,30,29.5
5778,29,30,29.5
5778,29,30,29.5
5778,29,31,30.0
5778,29,31,30.0
5778,29,31,30.0
5778,29,31,30.0
5778,29,31,30.0
5778,29,31,30.0
5779,29,31,30.0
5779,29,31,30.0
5779,29,31,30.0
5780,29,31,30.0
5780,29,31,30.0
5780,29,31,30.0
5780,29,31,30.0
5780,29,31,30.0
5780,29,32,30.5
5780,29,32,30.5
5780,29,34,31.5
5780,33,35,34.0
5780,33,35,34.0
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,35,34.0
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,33,34,33.5
5780,29,34,31.5
5780,29,34,31.5
5780,29,34,31.5
5780,29,34,31.5
5781,30,34,32.0
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,30,33,31.5
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5781,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5782,31,33,32.0
5783,31,33,32.0
5783,31,33,32.0
5783,31,33,32.0
5783,32,33,32.5
5783,31,33,32.0
5783,31,33,32.0
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,33,32.5
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5783,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5784,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5785,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5786,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5787,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,32,34,33.0
5788,33,34,33.5
5788,33,34,33.5
5788,33,34,33.5
5788,33,34,33.5
5788,33,34,33.5
5789,33,34,33.5
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5789,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5790,32,34,33.0
5791,32,34,33.0
5791,32,34,33.0
5791,32,34,33.0
5791,32,34,33.0
5791,32,34,33.0
5792,32,34,33.0
5792,32,34,33.0
5792,32,34,33.0
5792,32,34,33.0
5792,32,34,33.0
5792,32,34,33.0
5793,32,34,33.0
5793,32,34,33.0
5793,32,34,33.0
5793,32,34,33.0
5793,32,34,33.0
5793,32,34,33.0
5793,32,34,33.0
5793,32,34,33.0
5793,32,34,33.0
5793,33,34,33.5
5793,33,34,33.5
5794,33,34,33.5
5794,33,34,33.5
5794,33,34,33.5
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5794,32,34,33.0
5795,32,34,33.0
5795,32,34,33.0
5795,32,34,33.0
5795,32,34,33.0
5795,32,34,33.0
5795,32,34,33.0
5795,32,34,33.0
5795,32,34,33.0
5795,32,34,33.0
5796,32,34,33.0
5796,32,34,33.0
5796,32,34,33.0
5796,32,34,33.0
5797,32,34,33.0
5797,32,34,33.0
5797,32,34,33.0
5797,32,34,33.0
5798,32,34,33.0
5798,32,34,33.0
5798,32,34,33.0
5798,32,34,33.0
5798,32,34,33.0
5798,32,34,33.0
5799,32,34,33.0
5799,32,34,33.0
5799,32,34,33.0
5799,32,34,33.0
5799,32,34,33.0
5799,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5802,32,34,33.0
5802,32,34,33.0
5802,32,34,33.0
5802,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5803,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,33,32.5
5804,32,33,32.5
5805,32,33,32.5
5805,32,33,32.5
5805,32,33,32.5
5805,32,33,32.5
5805,32,33,32.5
5806,32,33,32.5
5806,32,33,32.5
5806,32,33,32.5
5807,32,33,32.5
5807,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,32,33,32.5
5808,30,33,31.5
5808,30,32,31.0
5808,30,32,31.0
5808,30,32,31.0
5808,30,32,31.0
5808,30,32,31.0
5808,30,32,31.0
5808,29,32,30.5
5808,29,32,30.5
5808,31,32,31.5
5808,31,32,31.5
5809,31,32,31.5
5809,31,32,31.5
5809,31,32,31.5
5809,31,32,31.5
5809,31,32,31.5
5809,31,32,31.5
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,28,32,30.0
5809,28,32,30.0
5809,29,32,30.5
5809,29,32,30.5
5809,29,32,30.5
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5809,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5810,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,32,31.0
5811,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,30,31,30.5
5812,29,31,30.0
5812,30,31,30.5
5813,30,31,30.5
5813,29,31,30.0
5813,29,31,30.0
5813,29,31,30.0
5813,29,31,30.0
5813,29,31,30.0
5813,29,31,30.0
5813,29,31,30.0
5814,29,31,30.0
5814,29,31,30.0
5814,28,31,29.5
5814,29,31,30.0
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5814,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5815,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5816,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5817,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,31,30.0
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5818,29,30,29.5
5819,29,30,29.5
5819,29,30,29.5
5819,29,30,29.5
5819,29,30,29.5
5819,29,30,29.5
5820,29,30,29.5
5820,29,30,29.5
5820,29,30,29.5
5820,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,30,29.5
5821,29,31,30.0
5821,29,31,30.0
5821,30,31,30.5
5821,30,31,30.5
5821,30,31,30.5
5821,30,31,30.5
5821,30,31,30.5
5822,30,31,30.5
5822,30,31,30.5
5822,30,31,30.5
5823,30,31,30.5
5823,30,31,30.5
5823,30,31,30.5
5823,30,31,30.5
5823,30,31,30.5
5823,30,31,30.5
5824,30,31,30.5
5824,30,31,30.5
5824,30,31,30.5
5824,30,31,30.5
5824,30,31,30.5
5824,30,31,30.5
5824,30,31,30.5
5824,30,31,30.5
5825,30,31,30.5
5825,30,31,30.5
5825,30,31,30.5
5825,30,31,30.5
5825,30,31,30.5
5825,30,31,30.5
5825,30,31,30.5
5826,30,31,30.5
5826,30,31,30.5
5826,30,31,30.5
5826,30,31,30.5
5826,30,31,30.5
5826,30,31,30.5
5826,30,31,30.5
5826,28,30,29.0
5826,28,30,29.0
5826,28,30,29.0
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5826,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5827,29,30,29.5
5828,29,30,29.5
5828,29,30,29.5
5828,29,30,29.5
5828,29,30,29.5
5828,29,30,29.5
5828,29,30,29.5
5828,29,30,29.5
5828,28,30,29.0
5828,28,30,29.0
5828,28,30,29.0
5829,28,30,29.0
5829,28,30,29.0
5829,28,30,29.0
5829,28,30,29.0
5829,28,30,29.0
5829,29,30,29.5
5829,29,30,29.5
5829,29,30,29.5
5829,29,30,29.5
5829,29,30,29.5
5829,29,30,29.5
5829,29,30,29.5
5829,29,30,29.5
5830,29,30,29.5
5830,29,30,29.5
5830,29,30,29.5
5830,29,30,29.5
5830,29,31,30.0
5830,29,30,29.5
5830,29,30,29.5
5830,29,31,30.0
5830,29,31,30.0
5830,29,31,30.0
5830,29,31,30.0
5830,29,31,30.0
5830,29,31,30.0
5830,29,31,30.0
5830,30,31,30.5
5830,30,31,30.5
5830,30,31,30.5
5830,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5831,30,31,30.5
5832,30,31,30.5
5832,30,31,30.5
5832,30,31,30.5
5832,30,31,30.5
5832,30,31,30.5
5832,30,31,30.5
5833,30,31,30.5
5833,30,31,30.5
5833,30,31,30.5
5833,28,31,29.5
5833,28,31,29.5
5833,29,31,30.0
5833,29,31,30.0
5834,29,31,30.0
5834,29,31,30.0
5834,29,31,30.0
5834,29,31,30.0
5834,29,31,30.0
5834,29,31,30.0
5834,29,31,30.0
5835,29,31,30.0
5835,29,31,30.0
5835,29,31,30.0
5835,29,31,30.0
5835,29,31,30.0
5835,29,31,30.0
5836,29,31,30.0
5836,29,31,30.0
5836,29,31,30.0
5836,29,31,30.0
5836,29,31,30.0
5836,29,31,30.0
5836,29,31,30.0
5837,29,31,30.0
5837,29,31,30.0
5837,29,32,30.5
5837,29,32,30.5
5837,29,32,30.5
5837,29,32,30.5
5837,29,33,31.0
5837,29,33,31.0
5837,29,33,31.0
5837,29,33,31.0
5837,29,33,31.0
5837,29,33,31.0
