ts_offset_sec,bid,ask,mid
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,15,17,16.0
342,15,16,15.5
342,15,16,15.5
342,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
343,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
345,15,16,15.5
345,15,16,15.5
345,14,16,15.0
345,14,16,15.0
345,14,16,15.0
345,14,16,15.0
345,14,16,15.0
345,14,16,15.0
345,14,16,15.0
345,14,16,15.0
346,14,16,15.0
346,14,16,15.0
346,14,16,15.0
346,14,16,15.0
346,14,16,15.0
346,14,16,15.0
347,14,16,15.0
347,14,16,15.0
347,14,16,15.0
347,14,16,15.0
347,14,16,15.0
348,14,16,15.0
348,14,16,15.0
348,14,16,15.0
348,14,16,15.0
348,14,16,15.0
349,14,16,15.0
349,14,16,15.0
349,14,16,15.0
349,14,16,15.0
349,14,16,15.0
349,14,16,15.0
349,14,16,15.0
352,14,16,15.0
352,14,16,15.0
365,14,16,15.0
365,14,16,15.0
365,14,16,15.0
365,14,16,15.0
365,14,16,15.0
365,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,16,15.0
369,14,18,16.0
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
369,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
370,14,17,15.5
371,14,17,15.5
371,14,17,15.5
372,14,17,15.5
372,14,17,15.5
372,14,17,15.5
372,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,17,15.5
373,14,16,15.0
373,14,16,15.0
373,14,16,15.0
373,14,16,15.0
373,14,16,15.0
373,14,16,15.0
373,14,16,15.0
373,14,16,15.0
373,14,16,15.0
373,14,16,15.0
373,14,15,14.5
373,14,15,14.5
373,14,15,14.5
373,14,15,14.5
373,14,15,14.5
373,14,15,14.5
373,14,15,14.5
373,14,15,14.5
373,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
374,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
375,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
376,14,15,14.5
377,14,15,14.5
377,14,15,14.5
377,14,15,14.5
377,14,15,14.5
378,14,15,14.5
378,14,15,14.5
378,14,15,14.5
378,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
379,14,15,14.5
380,14,15,14.5
380,14,15,14.5
380,14,15,14.5
381,14,15,14.5
381,14,15,14.5
381,14,15,14.5
381,14,15,14.5
381,14,15,14.5
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
381,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
382,14,16,15.0
383,14,16,15.0
383,14,16,15.0
383,14,16,15.0
383,14,16,15.0
383,14,16,15.0
383,14,16,15.0
383,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
384,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
385,14,16,15.0
386,14,16,15.0
386,14,16,15.0
386,14,16,15.0
386,14,16,15.0
386,14,16,15.0
386,14,16,15.0
386,14,16,15.0
386,14,16,15.0
387,14,16,15.0
387,14,16,15.0
387,14,16,15.0
388,14,16,15.0
388,14,16,15.0
388,14,16,15.0
388,14,16,15.0
388,14,16,15.0
388,14,16,15.0
389,14,16,15.0
389,14,16,15.0
389,14,16,15.0
389,14,16,15.0
389,14,16,15.0
390,14,16,15.0
390,14,16,15.0
391,14,16,15.0
391,14,16,15.0
391,14,16,15.0
391,14,16,15.0
391,14,16,15.0
392,14,16,15.0
392,14,16,15.0
392,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
393,14,16,15.0
394,14,16,15.0
396,14,16,15.0
396,14,16,15.0
396,14,16,15.0
396,14,16,15.0
396,14,16,15.0
397,14,16,15.0
397,14,16,15.0
397,14,16,15.0
397,14,16,15.0
397,14,16,15.0
398,14,16,15.0
398,14,16,15.0
398,14,16,15.0
398,14,16,15.0
399,14,16,15.0
399,14,16,15.0
399,14,16,15.0
399,14,16,15.0
399,14,16,15.0
399,14,16,15.0
399,13,16,14.5
399,13,16,14.5
399,12,16,14.0
399,12,15,13.5
399,12,15,13.5
399,12,15,13.5
399,12,15,13.5
399,12,15,13.5
399,12,15,13.5
399,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,16,14.0
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,15,13.5
400,12,14,13.0
400,12,14,13.0
400,12,14,13.0
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
400,12,13,12.5
401,12,13,12.5
401,12,13,12.5
401,12,13,12.5
401,12,13,12.5
401,12,13,12.5
401,11,13,12.0
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
401,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
402,11,12,11.5
403,11,12,11.5
403,11,12,11.5
403,11,12,11.5
403,11,12,11.5
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
403,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
404,10,12,11.0
405,10,12,11.0
405,10,12,11.0
405,10,12,11.0
405,10,12,11.0
405,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
406,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
407,10,12,11.0
408,10,12,11.0
408,10,12,11.0
408,10,12,11.0
408,10,12,11.0
408,10,12,11.0
408,10,12,11.0
408,10,12,11.0
409,10,12,11.0
409,10,12,11.0
409,10,12,11.0
409,10,12,11.0
409,10,12,11.0
409,10,12,11.0
409,10,12,11.0
409,10,12,11.0
410,10,12,11.0
410,10,12,11.0
410,10,12,11.0
410,10,12,11.0
410,10,12,11.0
410,10,12,11.0
410,10,12,11.0
410,10,12,11.0
410,10,12,11.0
411,10,12,11.0
411,10,12,11.0
411,10,12,11.0
412,10,12,11.0
413,10,12,11.0
413,10,12,11.0
414,10,12,11.0
414,10,12,11.0
415,10,12,11.0
415,10,12,11.0
415,10,12,11.0
417,10,12,11.0
417,10,12,11.0
417,10,12,11.0
417,10,12,11.0
418,10,12,11.0
418,10,12,11.0
418,10,12,11.0
418,10,12,11.0
418,10,12,11.0
418,10,12,11.0
418,10,12,11.0
418,10,12,11.0
418,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
419,10,12,11.0
420,10,12,11.0
420,10,12,11.0
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
420,10,11,10.5
421,10,11,10.5
421,10,11,10.5
421,10,11,10.5
421,10,11,10.5
421,10,11,10.5
424,10,11,10.5
424,10,11,10.5
424,10,11,10.5
424,10,11,10.5
425,10,11,10.5
425,10,11,10.5
425,10,11,10.5
425,10,11,10.5
425,10,11,10.5
426,10,11,10.5
426,10,11,10.5
427,10,11,10.5
428,10,11,10.5
428,10,11,10.5
429,10,11,10.5
429,10,11,10.5
430,10,11,10.5
432,10,11,10.5
432,10,11,10.5
432,10,11,10.5
432,10,11,10.5
432,10,11,10.5
432,10,11,10.5
432,10,11,10.5
432,10,11,10.5
432,10,11,10.5
433,10,11,10.5
433,10,11,10.5
433,10,11,10.5
435,10,11,10.5
435,10,11,10.5
435,10,11,10.5
435,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
436,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
439,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
440,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
441,10,11,10.5
442,10,11,10.5
442,10,11,10.5
442,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
443,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
444,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
445,10,11,10.5
446,10,11,10.5
446,10,11,10.5
446,10,11,10.5
446,10,11,10.5
446,10,11,10.5
446,10,11,10.5
447,10,11,10.5
447,10,11,10.5
447,10,11,10.5
447,10,11,10.5
447,10,11,10.5
447,10,11,10.5
447,10,11,10.5
448,10,11,10.5
448,10,11,10.5
448,10,11,10.5
449,10,11,10.5
449,10,11,10.5
449,10,11,10.5
449,10,11,10.5
449,10,11,10.5
450,10,11,10.5
450,10,11,10.5
450,10,11,10.5
450,10,11,10.5
450,10,11,10.5
450,10,11,10.5
450,10,11,10.5
450,10,11,10.5
451,10,11,10.5
451,10,11,10.5
451,10,11,10.5
451,10,11,10.5
451,10,11,10.5
451,10,11,10.5
451,10,11,10.5
452,10,11,10.5
452,10,11,10.5
452,10,11,10.5
453,10,11,10.5
453,10,11,10.5
454,10,11,10.5
454,10,11,10.5
454,9,11,10.0
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
454,9,10,9.5
455,9,10,9.5
455,9,10,9.5
455,9,10,9.5
455,9,10,9.5
455,9,10,9.5
455,9,10,9.5
455,9,10,9.5
455,9,10,9.5
455,9,10,9.5
458,9,10,9.5
458,9,10,9.5
458,9,10,9.5
458,9,10,9.5
459,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
460,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,10,9.5
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
461,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
462,9,11,10.0
463,9,11,10.0
463,9,11,10.0
463,9,11,10.0
463,9,11,10.0
463,9,11,10.0
464,9,11,10.0
464,9,11,10.0
464,9,11,10.0
464,9,11,10.0
464,9,11,10.0
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,9,10,9.5
464,8,10,9.0
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
464,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
465,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
466,8,9,8.5
467,8,9,8.5
467,8,9,8.5
467,8,9,8.5
467,8,9,8.5
467,8,9,8.5
467,8,9,8.5
468,8,9,8.5
468,8,9,8.5
468,8,9,8.5
468,8,9,8.5
468,8,9,8.5
468,8,9,8.5
468,8,9,8.5
469,8,9,8.5
469,8,9,8.5
469,8,9,8.5
469,8,9,8.5
469,8,9,8.5
469,8,9,8.5
469,8,9,8.5
470,8,9,8.5
470,8,9,8.5
470,8,9,8.5
471,8,9,8.5
471,8,9,8.5
472,8,9,8.5
472,8,9,8.5
472,8,9,8.5
472,8,9,8.5
472,8,9,8.5
472,8,9,8.5
472,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,8,9,8.5
473,7,9,8.0
473,7,9,8.0
474,7,9,8.0
474,8,9,8.5
474,8,9,8.5
474,8,9,8.5
474,8,9,8.5
475,8,9,8.5
475,8,9,8.5
475,8,9,8.5
475,8,9,8.5
475,8,9,8.5
476,8,9,8.5
476,8,9,8.5
476,8,9,8.5
476,8,9,8.5
478,8,9,8.5
478,8,9,8.5
478,8,9,8.5
478,8,9,8.5
478,8,9,8.5
478,8,9,8.5
479,8,9,8.5
479,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
480,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,8,9,8.5
481,7,9,8.0
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
481,7,10,8.5
482,7,10,8.5
482,7,10,8.5
483,7,10,8.5
483,7,10,8.5
483,7,10,8.5
483,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
484,7,10,8.5
485,7,10,8.5
485,7,10,8.5
485,7,10,8.5
485,7,10,8.5
485,7,10,8.5
485,7,10,8.5
