ts_offset_sec,bid,ask,mid
387,15,20,17.5
387,15,20,17.5
387,15,19,17.0
387,15,19,17.0
387,15,19,17.0
387,15,19,17.0
387,15,19,17.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,20,18.5
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
387,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
388,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
389,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
390,17,19,18.0
391,17,19,18.0
391,17,19,18.0
391,17,19,18.0
391,17,19,18.0
391,17,19,18.0
391,17,19,18.0
392,17,19,18.0
392,17,19,18.0
392,17,19,18.0
392,17,19,18.0
392,17,19,18.0
392,17,19,18.0
392,17,19,18.0
393,17,19,18.0
393,17,19,18.0
393,17,19,18.0
394,17,19,18.0
396,17,19,18.0
396,17,19,18.0
399,17,19,18.0
399,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,17,19,18.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,13,19,16.0
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,14,19,16.5
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
401,15,19,17.0
402,15,19,17.0
402,15,19,17.0
402,15,19,17.0
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
403,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
405,16,19,17.5
406,16,19,17.5
406,16,19,17.5
406,16,19,17.5
407,16,19,17.5
407,16,19,17.5
407,16,19,17.5
407,16,19,17.5
407,16,19,17.5
407,16,19,17.5
407,16,19,17.5
407,16,20,18.0
407,16,20,18.0
408,16,20,18.0
408,16,20,18.0
409,16,20,18.0
409,16,20,18.0
409,16,20,18.0
410,16,20,18.0
410,16,20,18.0
410,16,20,18.0
410,16,20,18.0
410,16,20,18.0
411,13,20,16.5
411,14,20,17.0
411,13,20,16.5
411,13,20,16.5
411,13,20,16.5
411,13,20,16.5
411,13,20,16.5
411,13,20,16.5
411,14,20,17.0
411,14,20,17.0
411,14,20,17.0
411,14,20,17.0
411,14,20,17.0
412,14,20,17.0
412,14,20,17.0
412,14,20,17.0
412,14,20,17.0
412,14,20,17.0
412,14,20,17.0
412,14,20,17.0
412,15,20,17.5
412,15,20,17.5
412,15,20,17.5
412,15,20,17.5
413,15,20,17.5
413,15,20,17.5
413,15,20,17.5
413,15,20,17.5
413,15,20,17.5
414,15,20,17.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,15,20,17.5
416,13,20,16.5
416,13,20,16.5
416,13,20,16.5
416,13,20,16.5
416,12,20,16.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,16,20,18.0
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,17,20,18.5
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,18,20,19.0
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
416,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
417,19,20,19.5
418,19,20,19.5
418,19,20,19.5
419,19,21,20.0
419,19,21,20.0
419,19,21,20.0
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
419,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
420,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,19,20,19.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,15,20,17.5
421,16,20,18.0
421,16,20,18.0
421,16,20,18.0
421,16,20,18.0
421,16,20,18.0
421,16,20,18.0
421,16,20,18.0
421,16,20,18.0
421,16,20,18.0
421,17,20,18.5
421,17,20,18.5
421,17,20,18.5
421,17,21,19.0
421,17,21,19.0
421,17,21,19.0
422,17,21,19.0
422,17,21,19.0
422,15,21,18.0
422,16,21,18.5
422,16,21,18.5
422,16,21,18.5
422,16,21,18.5
422,16,21,18.5
422,16,21,18.5
422,16,21,18.5
422,16,21,18.5
422,16,21,18.5
422,17,21,19.0
422,17,21,19.0
422,17,21,19.0
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,17,20,18.5
422,15,20,17.5
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,16,20,18.0
422,17,20,18.5
423,17,20,18.5
423,17,20,18.5
423,17,20,18.5
423,17,20,18.5
423,17,20,18.5
423,17,20,18.5
424,17,21,19.0
424,17,21,19.0
424,17,21,19.0
424,17,21,19.0
424,17,21,19.0
424,17,21,19.0
424,17,21,19.0
424,17,21,19.0
424,17,21,19.0
425,17,21,19.0
425,17,21,19.0
425,17,21,19.0
425,17,21,19.0
425,17,21,19.0
425,17,21,19.0
425,17,21,19.0
425,17,21,19.0
425,17,21,19.0
425,18,21,19.5
425,18,21,19.5
425,18,21,19.5
425,18,21,19.5
425,18,21,19.5
425,18,21,19.5
426,18,21,19.5
426,18,21,19.5
426,18,21,19.5
426,18,21,19.5
426,18,21,19.5
426,18,21,19.5
428,18,21,19.5
428,18,21,19.5
428,18,21,19.5
428,18,21,19.5
429,18,20,19.0
429,17,20,18.5
429,17,20,18.5
429,17,20,18.5
429,17,20,18.5
429,17,20,18.5
429,17,20,18.5
429,17,20,18.5
429,17,20,18.5
429,17,20,18.5
429,17,20,18.5
429,17,21,19.0
429,17,21,19.0
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
429,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
430,16,21,18.5
431,16,21,18.5
431,17,21,19.0
431,17,21,19.0
431,17,21,19.0
431,17,21,19.0
431,14,21,17.5
431,15,21,18.0
431,15,21,18.0
431,16,21,18.5
431,16,21,18.5
431,16,21,18.5
432,16,21,18.5
432,17,21,19.0
432,17,21,19.0
432,17,21,19.0
434,17,21,19.0
434,17,21,19.0
434,17,21,19.0
434,17,21,19.0
435,17,21,19.0
435,17,21,19.0
435,17,21,19.0
435,17,21,19.0
435,14,21,17.5
435,15,21,18.0
436,15,21,18.0
436,16,21,18.5
436,16,21,18.5
436,17,21,19.0
436,17,21,19.0
436,17,21,19.0
436,17,21,19.0
436,17,21,19.0
436,15,21,18.0
436,15,21,18.0
436,16,21,18.5
436,16,21,18.5
436,17,21,19.0
436,17,21,19.0
441,17,21,19.0
441,17,21,19.0
441,17,21,19.0
441,17,21,19.0
441,17,21,19.0
441,17,21,19.0
441,17,21,19.0
442,17,21,19.0
442,19,21,20.0
442,19,21,20.0
442,19,21,20.0
442,19,21,20.0
442,19,21,20.0
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
442,20,21,20.5
443,20,21,20.5
443,20,21,20.5
443,20,22,21.0
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
443,21,22,21.5
444,21,22,21.5
444,21,22,21.5
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
444,21,23,22.0
445,21,23,22.0
445,21,23,22.0
445,21,23,22.0
445,21,23,22.0
445,21,23,22.0
445,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,23,22.0
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
446,21,22,21.5
447,21,22,21.5
447,21,22,21.5
447,21,22,21.5
447,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
448,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
449,21,22,21.5
451,21,22,21.5
451,21,22,21.5
453,21,22,21.5
453,21,22,21.5
453,21,22,21.5
453,21,22,21.5
453,21,22,21.5
454,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,22,21.5
457,21,23,22.0
457,21,23,22.0
458,21,23,22.0
458,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,23,22.0
460,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,22,21.5
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,21,23,22.0
461,18,23,20.5
461,18,23,20.5
461,18,23,20.5
461,18,23,20.5
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
461,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,20,23,21.5
462,20,23,21.5
462,20,23,21.5
462,20,23,21.5
462,20,23,21.5
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,20,23,21.5
462,20,23,21.5
462,20,23,21.5
462,20,23,21.5
462,20,23,21.5
462,20,23,21.5
462,20,23,21.5
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
462,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,20,23,21.5
463,20,23,21.5
463,20,23,21.5
463,20,23,21.5
463,20,23,21.5
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,20,23,21.5
463,20,23,21.5
463,20,23,21.5
463,20,23,21.5
463,20,23,21.5
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
463,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,20,23,21.5
464,20,23,21.5
464,20,23,21.5
464,20,23,21.5
464,20,23,21.5
464,20,23,21.5
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,20,23,21.5
464,20,23,21.5
464,20,23,21.5
464,20,23,21.5
464,20,23,21.5
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,19,23,21.0
464,20,23,21.5
464,19,23,21.0
465,19,23,21.0
465,19,23,21.0
465,19,23,21.0
465,20,23,21.5
465,20,23,21.5
465,20,23,21.5
465,20,23,21.5
465,20,23,21.5
465,19,23,21.0
465,19,23,21.0
465,19,23,21.0
465,19,23,21.0
465,19,23,21.0
465,19,23,21.0
465,20,23,21.5
465,20,23,21.5
466,20,23,21.5
466,20,23,21.5
466,19,23,21.0
466,19,23,21.0
466,19,23,21.0
466,19,23,21.0
466,20,23,21.5
466,20,23,21.5
466,20,23,21.5
466,20,23,21.5
466,20,23,21.5
466,20,23,21.5
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,20,23,21.5
466,20,23,21.5
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
466,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
467,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
468,21,23,22.0
469,21,23,22.0
469,21,23,22.0
469,21,23,22.0
469,21,23,22.0
469,21,23,22.0
469,22,23,22.5
469,22,23,22.5
469,22,23,22.5
469,22,23,22.5
469,22,23,22.5
469,22,23,22.5
469,22,23,22.5
469,22,23,22.5
469,22,23,22.5
469,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
470,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
471,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
472,22,23,22.5
