ts_offset_sec,bid,ask,mid
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4617,71,73,72.0
4618,71,73,72.0
4618,71,73,72.0
4618,71,73,72.0
4618,71,73,72.0
4618,71,73,72.0
4618,71,73,72.0
4618,71,73,72.0
4618,71,73,72.0
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4618,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4619,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4620,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4621,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4622,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4623,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4624,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4625,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4626,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4627,71,72,71.5
4628,71,72,71.5
4628,71,72,71.5
4628,71,72,71.5
4628,71,72,71.5
4628,71,72,71.5
4628,71,72,71.5
4628,71,72,71.5
4628,71,72,71.5
4628,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4629,71,72,71.5
4630,71,72,71.5
4630,71,72,71.5
4630,71,72,71.5
4630,71,72,71.5
4630,71,72,71.5
4630,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4631,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,72,71.5
4632,71,73,72.0
4632,71,73,72.0
4632,71,74,72.5
4632,71,74,72.5
4632,71,74,72.5
4632,71,74,72.5
4632,71,74,72.5
4632,71,74,72.5
4632,71,74,72.5
4632,71,74,72.5
4632,71,74,72.5
4632,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4633,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4634,71,74,72.5
4635,71,74,72.5
4635,71,74,72.5
4635,71,74,72.5
4635,71,74,72.5
4635,71,74,72.5
4635,71,74,72.5
4635,71,73,72.0
4635,71,73,72.0
4635,71,73,72.0
4635,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4636,71,73,72.0
4637,71,73,72.0
4637,71,73,72.0
4637,71,73,72.0
4637,71,73,72.0
4637,71,73,72.0
4637,71,73,72.0
4637,71,73,72.0
4637,71,73,72.0
4638,71,73,72.0
4638,71,73,72.0
4638,71,73,72.0
4638,71,73,72.0
4638,71,73,72.0
4638,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4639,71,73,72.0
4640,71,73,72.0
4640,71,73,72.0
4640,71,73,72.0
4640,71,73,72.0
4640,71,73,72.0
4640,71,73,72.0
4641,71,73,72.0
4641,71,73,72.0
4641,71,73,72.0
4641,71,73,72.0
4641,71,73,72.0
4641,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4642,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4643,71,73,72.0
4644,71,73,72.0
4644,71,73,72.0
4644,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4645,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4646,71,73,72.0
4647,71,73,72.0
4647,71,73,72.0
4647,71,73,72.0
4647,71,73,72.0
4647,71,73,72.0
4647,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4648,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4649,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4650,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4651,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4652,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4653,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4654,71,73,72.0
4655,71,73,72.0
4655,71,73,72.0
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4655,72,73,72.5
4656,72,73,72.5
4656,72,73,72.5
4656,72,73,72.5
4656,72,73,72.5
4656,72,74,73.0
4656,72,74,73.0
4656,72,74,73.0
4656,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4657,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,72,74,73.0
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4659,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,74,73.5
4661,73,75,74.0
4661,73,75,74.0
4661,73,75,74.0
4661,73,75,74.0
4661,73,75,74.0
4661,73,75,74.0
4661,73,75,74.0
4662,73,75,74.0
4662,73,75,74.0
4662,73,75,74.0
4662,73,75,74.0
4662,73,75,74.0
4662,73,75,74.0
4662,73,75,74.0
4662,73,75,74.0
4663,73,75,74.0
4663,73,75,74.0
4663,73,75,74.0
4663,73,75,74.0
4663,73,75,74.0
4663,73,75,74.0
4663,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4664,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4665,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,75,74.0
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4666,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4667,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
4668,73,74,73.5
