ts_offset_sec,bid,ask,mid
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,33,29.5
7392,26,34,30.0
7392,26,37,31.5
7392,26,37,31.5
7392,26,37,31.5
7392,26,37,31.5
7392,26,37,31.5
7392,26,37,31.5
7392,26,38,32.0
7392,26,38,32.0
7392,26,39,32.5
7392,26,38,32.0
7392,26,38,32.0
7392,26,38,32.0
7392,26,39,32.5
7392,26,39,32.5
7392,26,39,32.5
7392,26,39,32.5
7392,26,39,32.5
7392,26,37,31.5
7392,26,37,31.5
7392,27,39,33.0
7392,27,38,32.5
7392,27,38,32.5
7393,27,38,32.5
7393,27,38,32.5
7393,27,38,32.5
7393,27,38,32.5
7393,27,38,32.5
7393,27,38,32.5
7393,27,38,32.5
7393,27,38,32.5
7393,27,38,32.5
7393,28,38,33.0
7393,28,38,33.0
7393,28,41,34.5
7393,28,41,34.5
7393,28,41,34.5
7393,28,41,34.5
7393,28,41,34.5
7393,28,41,34.5
7393,28,41,34.5
7393,28,41,34.5
7393,28,41,34.5
7393,29,41,35.0
7393,29,41,35.0
7393,29,41,35.0
7393,29,41,35.0
7393,29,41,35.0
7393,29,41,35.0
7393,29,41,35.0
7393,29,37,33.0
7393,29,37,33.0
7393,29,37,33.0
7393,29,41,35.0
7393,29,41,35.0
7393,29,40,34.5
7393,29,40,34.5
7393,29,40,34.5
7393,30,40,35.0
7393,30,40,35.0
7393,30,40,35.0
7393,30,41,35.5
7393,30,41,35.5
7393,30,41,35.5
7393,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,30,41,35.5
7394,31,41,36.0
7394,31,41,36.0
7394,31,41,36.0
7394,31,41,36.0
7394,31,41,36.0
7394,31,41,36.0
7394,31,41,36.0
7394,31,41,36.0
7394,31,41,36.0
7394,32,41,36.5
7394,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7395,32,41,36.5
7396,32,41,36.5
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,33,41,37.0
7396,34,41,37.5
7396,34,41,37.5
7396,34,41,37.5
7396,34,41,37.5
7396,34,41,37.5
7397,35,41,38.0
7397,35,41,38.0
7397,35,41,38.0
7397,35,41,38.0
7397,35,41,38.0
7397,35,41,38.0
7397,35,41,38.0
7397,35,41,38.0
7397,36,41,38.5
7397,36,41,38.5
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,37,41,39.0
7398,38,41,39.5
7398,38,41,39.5
7398,38,41,39.5
7398,38,41,39.5
7398,38,41,39.5
7398,38,41,39.5
7398,38,41,39.5
7398,38,41,39.5
7398,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7398,39,41,40.0
7399,39,41,40.0
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7399,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,41,40.5
7400,40,45,42.5
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,46,43.0
7400,40,45,42.5
7400,40,45,42.5
7400,40,45,42.5
7400,40,45,42.5
7400,40,45,42.5
7400,40,45,42.5
7400,40,45,42.5
7400,40,45,42.5
7400,40,45,42.5
7400,40,44,42.0
7400,40,44,42.0
7400,40,44,42.0
7400,40,44,42.0
7400,40,44,42.0
7400,40,44,42.0
7400,40,44,42.0
7401,40,44,42.0
7401,40,44,42.0
7401,38,44,41.0
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,44,41.5
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,43,41.0
7401,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,42,40.5
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7402,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,41,40.0
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7403,39,40,39.5
7404,39,40,39.5
7404,39,40,39.5
7404,39,40,39.5
7404,39,40,39.5
7404,39,40,39.5
7404,39,40,39.5
7404,39,40,39.5
7404,39,40,39.5
7404,39,40,39.5
7404,38,40,39.0
7404,38,40,39.0
7404,38,40,39.0
7404,38,40,39.0
7404,38,40,39.0
7404,38,40,39.0
7404,38,40,39.0
7404,38,40,39.0
7404,38,40,39.0
7404,38,44,41.0
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7404,38,43,40.5
7405,38,43,40.5
7405,38,43,40.5
7405,38,43,40.5
7405,38,43,40.5
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,38,42,40.0
7405,36,42,39.0
7406,36,42,39.0
7406,36,42,39.0
7406,36,42,39.0
7406,37,42,39.5
7407,37,42,39.5
7407,37,42,39.5
7407,37,42,39.5
7408,37,42,39.5
7408,37,42,39.5
7408,37,42,39.5
7408,37,42,39.5
7408,37,42,39.5
7410,38,42,40.0
7410,38,42,40.0
7410,38,42,40.0
7410,38,42,40.0
7410,38,42,40.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7410,38,44,41.0
7411,38,44,41.0
7411,38,46,42.0
7411,38,46,42.0
7411,38,45,41.5
7411,38,45,41.5
7411,38,45,41.5
7411,38,47,42.5
7411,38,47,42.5
7411,38,47,42.5
7411,38,49,43.5
7411,38,46,42.0
7411,38,46,42.0
7411,38,49,43.5
7411,38,48,43.0
7411,38,48,43.0
7411,38,48,43.0
7411,38,48,43.0
7411,38,48,43.0
7411,38,48,43.0
7411,38,48,43.0
7412,38,48,43.0
7412,38,47,42.5
7412,38,47,42.5
7412,38,47,42.5
7412,38,47,42.5
7412,38,47,42.5
7412,38,47,42.5
7412,38,47,42.5
7412,38,47,42.5
7412,38,47,42.5
7412,38,47,42.5
7412,39,47,43.0
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7412,40,47,43.5
7413,40,47,43.5
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,41,47,44.0
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7413,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,42,47,44.5
7414,40,47,43.5
7414,41,47,44.0
7414,41,47,44.0
7414,41,47,44.0
7414,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7415,41,47,44.0
7416,41,47,44.0
7416,41,47,44.0
7416,41,47,44.0
7416,41,50,45.5
7416,41,50,45.5
7416,41,50,45.5
7416,41,50,45.5
7416,41,50,45.5
7416,41,50,45.5
7416,39,50,44.5
7416,37,50,43.5
7416,35,50,42.5
7416,34,50,42.0
7416,34,50,42.0
7416,34,50,42.0
7416,34,50,42.0
7416,34,50,42.0
7416,34,50,42.0
7416,34,50,42.0
7416,34,50,42.0
7416,34,50,42.0
7416,34,50,42.0
7416,35,50,42.5
7416,35,50,42.5
7416,41,50,45.5
7416,41,50,45.5
7416,41,50,45.5
7416,41,50,45.5
7416,41,50,45.5
7416,41,50,45.5
7416,35,49,42.0
7416,35,49,42.0
7416,35,49,42.0
7416,35,49,42.0
7416,35,49,42.0
7416,35,49,42.0
7416,35,49,42.0
7416,36,49,42.5
7416,36,49,42.5
7416,39,49,44.0
7416,39,49,44.0
7416,39,49,44.0
7416,39,49,44.0
7416,39,49,44.0
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,39,48,43.5
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,36,48,42.0
7416,37,48,42.5
7416,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7417,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7418,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7419,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,37,48,42.5
7420,35,48,41.5
7420,35,48,41.5
7420,35,48,41.5
7420,36,48,42.0
7420,36,48,42.0
7420,36,48,42.0
7420,35,48,41.5
7420,35,48,41.5
7420,35,48,41.5
7420,36,48,42.0
7420,36,48,42.0
7420,36,48,42.0
7420,36,48,42.0
7420,36,48,42.0
7420,36,48,42.0
7420,35,48,41.5
7420,35,48,41.5
7420,35,48,41.5
7420,35,48,41.5
7421,35,50,42.5
7421,35,50,42.5
7421,35,50,42.5
7421,35,50,42.5
7421,35,50,42.5
7421,35,50,42.5
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7421,35,49,42.0
7422,35,48,41.5
7422,35,48,41.5
7422,35,48,41.5
7422,35,47,41.0
7422,35,47,41.0
7422,35,47,41.0
7422,35,47,41.0
7422,31,47,39.0
7422,32,47,39.5
7422,32,47,39.5
7422,32,47,39.5
7422,31,47,39.0
7422,31,47,39.0
7422,32,47,39.5
7422,32,47,39.5
7422,32,47,39.5
7422,32,47,39.5
7422,32,47,39.5
7422,32,47,39.5
7423,33,47,40.0
7423,33,47,40.0
7423,33,47,40.0
7423,33,47,40.0
7423,33,47,40.0
7424,33,47,40.0
7424,33,47,40.0
7424,33,47,40.0
7424,33,47,40.0
7424,33,46,39.5
7424,33,46,39.5
7424,33,46,39.5
7424,33,46,39.5
7424,33,46,39.5
7424,33,46,39.5
7424,33,46,39.5
7424,33,46,39.5
7424,33,46,39.5
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,46,39.5
7425,33,45,39.0
7425,33,45,39.0
7425,33,46,39.5
7425,33,46,39.5
7425,33,46,39.5
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,45,39.0
7425,33,44,38.5
7425,33,44,38.5
7425,33,43,38.0
7425,33,43,38.0
7425,33,43,38.0
7425,33,43,38.0
7425,33,43,38.0
7425,33,43,38.0
7425,33,43,38.0
7425,33,43,38.0
7425,33,43,38.0
7425,33,43,38.0
7425,33,42,37.5
7425,33,42,37.5
7425,33,42,37.5
7425,33,42,37.5
7425,34,42,38.0
7425,34,42,38.0
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,34,41,37.5
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7426,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,41,38.0
7427,35,40,37.5
7427,35,40,37.5
7428,35,40,37.5
7428,35,40,37.5
7428,35,40,37.5
7428,35,40,37.5
7428,33,40,36.5
7428,33,40,36.5
7428,33,40,36.5
7428,33,40,36.5
7428,33,40,36.5
7428,33,40,36.5
7428,33,40,36.5
7428,33,40,36.5
7428,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,33,40,36.5
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7429,34,40,37.0
7430,34,40,37.0
7430,34,40,37.0
7430,34,40,37.0
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,41,37.5
7430,34,40,37.0
7430,34,40,37.0
7430,31,40,35.5
7430,31,40,35.5
7430,31,40,35.5
7430,31,40,35.5
7430,31,40,35.5
7430,31,40,35.5
7430,31,40,35.5
7430,31,40,35.5
7430,31,40,35.5
7430,32,40,36.0
7430,32,40,36.0
7430,32,40,36.0
7430,33,40,36.5
7430,33,40,36.5
7430,33,40,36.5
7430,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,33,40,36.5
7431,32,40,36.0
7431,32,40,36.0
7431,32,40,36.0
7431,32,40,36.0
7431,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7432,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,41,36.5
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7433,32,40,36.0
7434,32,40,36.0
7434,32,40,36.0
7434,32,40,36.0
7434,32,40,36.0
7434,32,40,36.0
7434,32,40,36.0
7434,32,40,36.0
7434,32,40,36.0
7434,32,40,36.0
7434,32,41,36.5
7434,32,42,37.0
7434,32,43,37.5
7434,32,43,37.5
7434,32,43,37.5
7434,32,41,36.5
7434,32,41,36.5
7434,32,41,36.5
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7435,32,40,36.0
7436,32,40,36.0
7436,32,40,36.0
7436,32,40,36.0
7436,32,40,36.0
7436,32,40,36.0
7436,32,40,36.0
7436,32,40,36.0
7436,32,40,36.0
7436,32,40,36.0
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,41,36.5
7436,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,32,40,36.0
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7437,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7438,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
7439,33,40,36.5
