ts_offset_sec,bid,ask,mid
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36063,34,38,36.0
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,38,36.0
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,37,35.5
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,36,35.0
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36064,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36065,34,35,34.5
36066,34,35,34.5
36066,34,35,34.5
36066,34,35,34.5
36066,34,35,34.5
36066,34,35,34.5
36066,34,35,34.5
36066,34,35,34.5
36066,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36067,34,35,34.5
36068,34,35,34.5
36068,34,35,34.5
36068,34,35,34.5
36068,34,35,34.5
36069,34,35,34.5
36069,34,35,34.5
36070,34,35,34.5
36070,34,35,34.5
36070,34,35,34.5
36071,34,35,34.5
36072,34,35,34.5
36072,34,35,34.5
36072,34,35,34.5
36073,34,35,34.5
36073,34,35,34.5
36074,34,35,34.5
36074,34,35,34.5
36074,34,35,34.5
36074,34,35,34.5
36074,34,35,34.5
36074,34,35,34.5
36074,34,35,34.5
36079,34,35,34.5
36079,34,35,34.5
36080,34,35,34.5
36080,34,35,34.5
36082,34,35,34.5
36082,34,35,34.5
36082,34,35,34.5
36083,34,35,34.5
36083,34,35,34.5
36083,34,35,34.5
36083,34,35,34.5
36084,34,35,34.5
36085,34,35,34.5
36086,34,35,34.5
36086,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,35,34.5
36087,34,36,35.0
36087,34,36,35.0
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,37,35.5
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36087,34,36,35.0
36088,34,36,35.0
36088,34,36,35.0
36088,34,36,35.0
36088,34,36,35.0
36088,34,36,35.0
36088,34,36,35.0
36088,34,36,35.0
36089,34,36,35.0
36089,34,36,35.0
36089,34,36,35.0
36089,34,36,35.0
36090,34,36,35.0
36091,34,36,35.0
36091,34,36,35.0
36091,34,36,35.0
36091,34,36,35.0
36091,34,36,35.0
36091,34,36,35.0
36091,34,36,35.0
36091,34,36,35.0
36092,34,36,35.0
36092,34,36,35.0
36092,34,36,35.0
36092,34,36,35.0
36092,34,36,35.0
36092,34,36,35.0
36092,34,36,35.0
36092,34,36,35.0
36092,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,36,35.0
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36093,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36094,34,35,34.5
36095,34,35,34.5
36095,34,35,34.5
36095,34,35,34.5
36095,34,35,34.5
36095,34,35,34.5
36096,34,35,34.5
36096,34,35,34.5
36097,34,35,34.5
36097,34,35,34.5
36097,34,35,34.5
36098,34,35,34.5
36098,34,35,34.5
36098,34,35,34.5
36098,34,35,34.5
36099,34,35,34.5
36100,34,35,34.5
36101,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,35,34.5
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,38,36.0
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36102,34,37,35.5
36103,34,37,35.5
36103,34,37,35.5
36103,34,37,35.5
36103,34,37,35.5
36104,34,37,35.5
36104,34,37,35.5
36105,34,37,35.5
36105,34,37,35.5
36106,34,37,35.5
36106,34,37,35.5
36106,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,34,37,35.5
36107,35,37,36.0
36107,35,37,36.0
36107,35,37,36.0
36107,35,37,36.0
36108,35,37,36.0
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36108,36,37,36.5
36109,36,37,36.5
36109,36,37,36.5
36109,36,37,36.5
36109,36,37,36.5
36109,36,37,36.5
36109,36,37,36.5
36109,36,37,36.5
36109,36,37,36.5
36109,36,37,36.5
36109,36,38,37.0
36109,36,38,37.0
36109,36,38,37.0
36109,36,38,37.0
36109,36,38,37.0
36109,36,38,37.0
36110,36,38,37.0
36110,36,38,37.0
36110,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36111,36,38,37.0
36112,36,38,37.0
36112,36,38,37.0
36112,36,38,37.0
36113,36,38,37.0
36113,36,38,37.0
36114,36,38,37.0
36114,36,38,37.0
36114,36,38,37.0
36114,36,38,37.0
36114,36,38,37.0
36115,36,38,37.0
36117,36,38,37.0
36117,36,38,37.0
36117,36,38,37.0
36117,36,38,37.0
36118,36,38,37.0
36118,36,38,37.0
36118,36,38,37.0
36120,36,38,37.0
36122,36,38,37.0
36123,36,38,37.0
36123,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,36,38,37.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36126,34,38,36.0
36127,34,38,36.0
36127,34,38,36.0
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,39,36.5
36127,34,40,37.0
36127,34,40,37.0
36127,34,40,37.0
36127,34,40,37.0
36127,34,40,37.0
36127,34,40,37.0
36127,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36128,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36130,34,40,37.0
36132,34,40,37.0
36133,34,40,37.0
36134,34,40,37.0
36135,34,40,37.0
36135,34,40,37.0
36138,34,40,37.0
36138,34,40,37.0
36140,34,40,37.0
36141,34,40,37.0
36141,34,40,37.0
36141,35,40,37.5
36141,35,40,37.5
36141,35,40,37.5
36141,35,40,37.5
36141,35,40,37.5
36141,35,40,37.5
36141,35,40,37.5
36141,35,40,37.5
36142,35,40,37.5
36142,35,40,37.5
36143,35,40,37.5
36143,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,35,40,37.5
36144,36,40,38.0
36144,36,40,38.0
36144,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,35,40,37.5
36145,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,36,40,38.0
36145,37,40,38.5
36145,37,40,38.5
36145,37,40,38.5
36145,37,40,38.5
36145,38,40,39.0
36145,38,40,39.0
36145,38,40,39.0
36145,38,40,39.0
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36145,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36146,39,40,39.5
36147,39,40,39.5
36148,39,40,39.5
36148,39,40,39.5
36148,39,40,39.5
36148,39,40,39.5
36148,39,40,39.5
36149,39,40,39.5
36149,39,40,39.5
36149,39,40,39.5
36149,39,40,39.5
36149,39,40,39.5
36150,39,40,39.5
36150,39,40,39.5
36151,39,40,39.5
36151,39,40,39.5
36151,39,40,39.5
36151,39,40,39.5
36151,39,40,39.5
36152,39,40,39.5
36152,39,40,39.5
36153,39,40,39.5
36154,39,40,39.5
36154,39,40,39.5
36154,39,40,39.5
36154,39,40,39.5
36154,39,40,39.5
36155,39,40,39.5
36155,39,40,39.5
36155,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36158,39,40,39.5
36159,39,40,39.5
36159,39,40,39.5
36159,39,40,39.5
36159,39,40,39.5
36159,39,40,39.5
36162,39,40,39.5
36162,39,40,39.5
36164,39,40,39.5
36164,39,40,39.5
36165,39,40,39.5
36166,39,40,39.5
36166,39,40,39.5
36166,39,40,39.5
36166,39,40,39.5
36168,39,40,39.5
36168,39,40,39.5
36168,39,40,39.5
36168,39,40,39.5
36168,39,40,39.5
36168,39,40,39.5
36170,39,40,39.5
36170,39,40,39.5
36175,39,40,39.5
36175,39,40,39.5
36179,39,40,39.5
36180,39,40,39.5
36184,39,40,39.5
36184,39,40,39.5
36185,39,40,39.5
36185,39,40,39.5
36185,39,40,39.5
36185,39,40,39.5
36185,39,40,39.5
36186,39,40,39.5
36187,39,40,39.5
36187,39,40,39.5
36190,39,40,39.5
36190,39,40,39.5
36192,39,40,39.5
36194,39,40,39.5
36194,39,40,39.5
36195,39,40,39.5
36195,39,40,39.5
36196,39,40,39.5
36196,39,40,39.5
36198,39,40,39.5
36198,39,40,39.5
36203,39,40,39.5
36203,39,40,39.5
36203,39,40,39.5
36203,39,40,39.5
36208,39,40,39.5
36210,39,40,39.5
36211,39,40,39.5
36211,39,40,39.5
36211,39,40,39.5
36211,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,39,40,39.5
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,38,40,39.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,40,38.0
36212,36,43,39.5
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36212,36,42,39.0
36213,36,42,39.0
36213,36,42,39.0
36213,36,42,39.0
36213,36,42,39.0
36213,36,42,39.0
36213,36,42,39.0
36213,36,42,39.0
36214,36,42,39.0
36214,36,42,39.0
36216,36,42,39.0
36216,36,42,39.0
36216,36,42,39.0
36218,36,42,39.0
36218,36,42,39.0
36218,36,42,39.0
36218,36,42,39.0
36219,36,42,39.0
36219,36,42,39.0
36224,36,42,39.0
36224,36,42,39.0
36224,36,42,39.0
36224,36,42,39.0
36225,36,42,39.0
36225,36,42,39.0
36225,36,42,39.0
36225,36,42,39.0
36225,36,42,39.0
36225,36,42,39.0
36225,36,42,39.0
36225,36,42,39.0
