ts_offset_sec,bid,ask,mid
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,87,88,87.5
3711,86,88,87.0
3711,86,88,87.0
3711,86,88,87.0
3711,86,88,87.0
3711,86,88,87.0
3711,86,88,87.0
3711,86,90,88.0
3711,86,90,88.0
3711,86,90,88.0
3711,85,90,87.5
3711,84,90,87.0
3711,84,90,87.0
3711,84,90,87.0
3711,84,90,87.0
3711,84,90,87.0
3711,84,90,87.0
3711,83,90,86.5
3711,83,90,86.5
3711,83,90,86.5
3711,83,90,86.5
3711,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,83,90,86.5
3712,82,90,86.0
3712,82,90,86.0
3712,82,90,86.0
3712,82,90,86.0
3712,82,90,86.0
3712,82,90,86.0
3712,82,90,86.0
3712,81,90,85.5
3712,81,90,85.5
3712,81,90,85.5
3712,81,90,85.5
3712,81,90,85.5
3712,81,90,85.5
3712,81,90,85.5
3712,81,90,85.5
3712,82,90,86.0
3712,82,90,86.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,84,90,87.0
3712,85,90,87.5
3712,85,90,87.5
3712,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3713,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,86,90,88.0
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3714,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,86,90,88.0
3715,86,90,88.0
3715,86,90,88.0
3715,86,90,88.0
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3715,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,85,90,87.5
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3716,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3717,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,87,90,88.5
3718,87,90,88.5
3718,87,90,88.5
3718,87,90,88.5
3718,87,90,88.5
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3718,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3719,86,90,88.0
3720,86,90,88.0
3720,86,90,88.0
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3720,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,91,88.5
3721,86,90,88.0
3721,86,90,88.0
3721,86,90,88.0
3721,86,90,88.0
3721,86,90,88.0
3721,86,90,88.0
3721,86,90,88.0
3721,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3722,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3723,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,86,90,88.0
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3724,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3725,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,87,90,88.5
3726,86,90,88.0
3726,86,90,88.0
3726,86,90,88.0
3726,86,90,88.0
3726,86,90,88.0
3726,86,89,87.5
3726,86,89,87.5
3726,86,89,87.5
3726,86,89,87.5
3726,84,89,86.5
3726,84,89,86.5
3726,84,89,86.5
3726,84,89,86.5
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,84,88,86.0
3726,81,88,84.5
3726,81,88,84.5
3726,81,88,84.5
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,82,87,84.5
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,87,84.0
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3726,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,86,83.5
3727,81,87,84.0
3727,81,88,84.5
3727,81,88,84.5
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,88,84.5
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,87,84.0
3727,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,85,83.0
3728,81,85,83.0
3728,81,85,83.0
3728,81,85,83.0
3728,81,85,83.0
3728,81,85,83.0
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,87,84.0
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,81,88,84.5
3728,82,88,85.0
3728,82,88,85.0
3728,82,88,85.0
3728,82,88,85.0
3728,82,88,85.0
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,82,87,84.5
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,87,84.0
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
3728,81,86,83.5
