ts_offset_sec,bid,ask,mid
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4120,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4121,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4122,29,31,30.0
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,34,31.5
4123,29,37,33.0
4123,29,35,32.0
4123,29,35,32.0
4123,29,35,32.0
4123,29,35,32.0
4123,29,35,32.0
4123,29,35,32.0
4123,29,35,32.0
4123,29,37,33.0
4123,29,37,33.0
4123,29,37,33.0
4123,29,37,33.0
4123,29,37,33.0
4123,29,37,33.0
4123,29,36,32.5
4123,29,36,32.5
4123,29,36,32.5
4123,29,36,32.5
4123,29,36,32.5
4123,29,36,32.5
4123,29,36,32.5
4123,29,36,32.5
4123,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4124,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4125,29,36,32.5
4126,29,36,32.5
4126,29,36,32.5
4126,29,36,32.5
4126,29,36,32.5
4126,29,36,32.5
4126,29,36,32.5
4126,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4127,29,36,32.5
4129,29,36,32.5
4129,29,36,32.5
4129,29,36,32.5
4129,29,36,32.5
4129,29,36,32.5
4129,29,36,32.5
4129,29,36,32.5
4129,29,36,32.5
4130,29,36,32.5
4130,29,36,32.5
4131,29,36,32.5
4131,29,36,32.5
4132,29,36,32.5
4132,29,36,32.5
4132,29,36,32.5
4132,29,36,32.5
4132,29,36,32.5
4132,29,36,32.5
4132,29,36,32.5
4132,29,35,32.0
4132,29,35,32.0
4132,29,35,32.0
4132,29,35,32.0
4132,29,35,32.0
4132,29,35,32.0
4132,29,35,32.0
4132,29,35,32.0
4132,29,35,32.0
4132,29,35,32.0
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,29,34,31.5
4132,26,34,30.0
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4132,26,29,27.5
4133,26,29,27.5
4133,26,29,27.5
4133,26,29,27.5
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,29,28.0
4133,27,28,27.5
4133,27,29,28.0
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4133,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4134,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4135,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4136,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4137,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4138,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4139,27,28,27.5
4140,27,28,27.5
4140,27,28,27.5
4140,27,28,27.5
4141,27,28,27.5
4141,27,28,27.5
4141,27,28,27.5
4141,27,28,27.5
4141,27,28,27.5
4141,27,28,27.5
4141,27,28,27.5
4141,27,28,27.5
4142,27,28,27.5
4142,27,28,27.5
4142,27,28,27.5
4142,27,28,27.5
4142,27,28,27.5
4142,27,28,27.5
4143,27,28,27.5
4143,27,28,27.5
4143,27,28,27.5
4143,27,28,27.5
4143,27,28,27.5
4143,27,28,27.5
4143,28,29,28.5
4143,28,29,28.5
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4143,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4144,28,30,29.0
4145,28,30,29.0
4145,28,30,29.0
4145,28,30,29.0
4145,28,30,29.0
4145,28,30,29.0
4145,28,30,29.0
4145,28,30,29.0
4145,28,30,29.0
4146,28,30,29.0
4146,28,30,29.0
4146,28,30,29.0
4146,28,30,29.0
4146,28,30,29.0
4147,28,30,29.0
4147,28,30,29.0
4147,28,30,29.0
4147,28,30,29.0
4147,28,30,29.0
4147,28,30,29.0
4147,28,30,29.0
4147,28,30,29.0
4148,28,30,29.0
4149,28,30,29.0
4149,28,30,29.0
4149,28,30,29.0
4149,28,30,29.0
4149,28,30,29.0
4149,28,30,29.0
4150,28,30,29.0
4151,28,30,29.0
4151,28,30,29.0
4152,28,30,29.0
4152,28,30,29.0
4152,28,30,29.0
4152,28,30,29.0
4152,28,30,29.0
4152,28,30,29.0
4152,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,30,29.0
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,28,31,29.5
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4154,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4156,27,31,29.0
4156,27,31,29.0
4156,27,31,29.0
4156,27,31,29.0
4156,27,31,29.0
4156,27,31,29.0
4156,27,31,29.0
4156,27,31,29.0
4156,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,32,29.5
4157,27,32,29.5
4157,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4158,27,32,29.5
4159,27,32,29.5
4159,27,32,29.5
4159,27,32,29.5
4159,27,32,29.5
4159,27,32,29.5
4159,27,32,29.5
4159,27,32,29.5
4160,27,32,29.5
4160,27,32,29.5
4160,27,32,29.5
4160,27,32,29.5
4160,27,32,29.5
4160,27,32,29.5
4160,29,32,30.5
4160,29,32,30.5
4160,29,32,30.5
4160,29,32,30.5
4160,29,32,30.5
4160,29,32,30.5
4160,29,32,30.5
4160,29,32,30.5
4161,29,32,30.5
4161,29,32,30.5
4161,29,32,30.5
4161,29,32,30.5
4161,27,32,29.5
4161,27,32,29.5
4161,28,32,30.0
4161,28,32,30.0
4161,28,32,30.0
4161,28,32,30.0
4161,28,32,30.0
4161,28,32,30.0
4161,27,32,29.5
4161,27,32,29.5
4161,27,32,29.5
4161,28,32,30.0
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4161,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,28,31,29.5
4162,27,31,29.0
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4162,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4163,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4164,27,28,27.5
4165,27,28,27.5
4165,27,28,27.5
4165,27,28,27.5
4165,27,28,27.5
4165,27,28,27.5
4165,27,28,27.5
4165,27,28,27.5
4165,27,28,27.5
4165,27,28,27.5
4166,27,28,27.5
4166,27,28,27.5
4166,27,28,27.5
4166,27,28,27.5
4166,27,28,27.5
4166,27,28,27.5
4166,27,28,27.5
4166,27,28,27.5
4166,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4167,27,28,27.5
4168,27,28,27.5
4168,27,28,27.5
4168,27,28,27.5
4168,27,28,27.5
4169,27,28,27.5
4169,27,28,27.5
4169,27,28,27.5
4169,27,28,27.5
4169,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4170,27,28,27.5
4171,27,28,27.5
4171,27,28,27.5
4171,27,28,27.5
4171,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4172,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4173,27,28,27.5
4174,27,28,27.5
4174,27,28,27.5
4175,27,28,27.5
4175,27,28,27.5
4175,27,28,27.5
4175,27,28,27.5
4176,27,28,27.5
4176,27,28,27.5
4176,27,28,27.5
4176,27,28,27.5
4177,27,28,27.5
4177,27,28,27.5
4177,27,28,27.5
4177,27,28,27.5
4177,27,28,27.5
4177,27,28,27.5
4178,27,28,27.5
4178,27,28,27.5
4179,27,28,27.5
4179,27,28,27.5
4179,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4180,27,28,27.5
4181,27,28,27.5
4182,27,28,27.5
4182,27,28,27.5
4182,27,28,27.5
4182,27,28,27.5
4182,27,28,27.5
4183,27,28,27.5
4184,27,28,27.5
4184,27,28,27.5
4184,27,28,27.5
4185,27,28,27.5
4185,27,28,27.5
4185,27,28,27.5
4185,27,28,27.5
4185,27,28,27.5
4185,27,28,27.5
4185,27,28,27.5
4186,27,28,27.5
4186,27,28,27.5
4188,27,28,27.5
4188,27,28,27.5
4188,27,28,27.5
4188,27,28,27.5
4188,27,28,27.5
4189,27,28,27.5
4189,27,28,27.5
4189,27,28,27.5
4190,27,28,27.5
4191,27,28,27.5
4191,27,28,27.5
4191,27,28,27.5
4194,27,28,27.5
4194,27,28,27.5
4194,27,28,27.5
4194,27,28,27.5
4196,27,28,27.5
4196,27,28,27.5
4196,27,28,27.5
4196,27,28,27.5
4196,27,28,27.5
4196,27,28,27.5
4197,27,28,27.5
4197,27,28,27.5
4197,27,28,27.5
4197,27,28,27.5
4197,27,28,27.5
4198,27,28,27.5
4198,27,28,27.5
4198,27,28,27.5
4198,27,28,27.5
4198,27,28,27.5
4198,27,28,27.5
4198,27,28,27.5
4198,27,28,27.5
4198,26,28,27.0
4198,26,28,27.0
4198,26,28,27.0
4198,26,28,27.0
4198,26,28,27.0
4198,26,28,27.0
4198,26,28,27.0
4200,27,28,27.5
4200,27,28,27.5
4200,27,28,27.5
4200,27,28,27.5
4200,27,28,27.5
4200,27,28,27.5
4200,27,28,27.5
4201,27,28,27.5
4203,27,28,27.5
4203,27,28,27.5
4203,27,28,27.5
4203,27,28,27.5
4203,27,28,27.5
4203,27,28,27.5
4204,27,28,27.5
4204,27,28,27.5
4206,27,28,27.5
4206,27,28,27.5
4206,27,28,27.5
4206,27,28,27.5
4207,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4208,27,28,27.5
4209,27,28,27.5
4211,27,28,27.5
4211,27,28,27.5
4211,27,28,27.5
4211,27,28,27.5
4211,27,28,27.5
4212,27,28,27.5
4214,27,28,27.5
4214,27,28,27.5
4215,27,28,27.5
4216,27,28,27.5
4216,27,28,27.5
4217,27,28,27.5
4218,27,28,27.5
4218,27,28,27.5
4221,27,28,27.5
4221,27,28,27.5
4221,27,28,27.5
4223,27,28,27.5
4223,27,28,27.5
4223,27,28,27.5
4223,27,28,27.5
4223,27,28,27.5
4223,27,28,27.5
4224,27,28,27.5
4224,27,28,27.5
4224,27,28,27.5
4224,27,28,27.5
4224,27,28,27.5
4227,27,28,27.5
4227,27,28,27.5
4227,27,28,27.5
4227,27,28,27.5
4227,27,28,27.5
4227,27,28,27.5
4227,27,28,27.5
4230,27,28,27.5
4230,27,28,27.5
4230,27,28,27.5
4230,27,28,27.5
4230,27,28,27.5
4230,27,28,27.5
4230,27,28,27.5
4233,27,28,27.5
4233,27,28,27.5
4233,27,28,27.5
4235,27,28,27.5
4235,27,28,27.5
4235,27,28,27.5
4235,27,28,27.5
4235,27,28,27.5
4235,27,28,27.5
4236,27,28,27.5
4236,27,28,27.5
4236,27,28,27.5
4237,27,28,27.5
4239,27,28,27.5
4239,27,28,27.5
4239,27,28,27.5
4242,27,28,27.5
4242,27,28,27.5
4242,27,28,27.5
4242,27,28,27.5
4244,27,28,27.5
4244,27,28,27.5
4245,27,28,27.5
4245,27,28,27.5
4245,27,28,27.5
4245,27,28,27.5
4246,27,28,27.5
4246,27,28,27.5
4246,27,28,27.5
4246,27,28,27.5
4246,27,28,27.5
4246,27,28,27.5
4247,27,28,27.5
4247,27,28,27.5
4247,27,28,27.5
4248,27,28,27.5
4248,27,28,27.5
4251,27,28,27.5
4251,27,28,27.5
4251,27,28,27.5
4251,27,28,27.5
4254,27,28,27.5
4254,27,28,27.5
4254,27,28,27.5
4254,27,28,27.5
4254,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4257,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,27,28,27.5
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,28,27.0
4258,26,29,27.5
4258,26,29,27.5
4258,26,29,27.5
4258,26,29,27.5
4258,26,29,27.5
4258,26,29,27.5
4258,26,29,27.5
4258,26,29,27.5
4258,26,29,27.5
4258,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4259,26,29,27.5
4260,26,29,27.5
4260,26,29,27.5
4260,26,29,27.5
4260,26,29,27.5
4260,26,29,27.5
4261,26,29,27.5
4261,26,29,27.5
4261,26,29,27.5
4261,26,29,27.5
4261,26,29,27.5
4261,26,29,27.5
4261,26,29,27.5
4261,26,29,27.5
4261,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4262,26,29,27.5
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,27,29,28.0
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4263,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4264,28,29,28.5
4265,28,29,28.5
4265,28,29,28.5
4265,28,29,28.5
4265,28,29,28.5
4265,28,29,28.5
4265,28,29,28.5
4266,28,29,28.5
4266,28,29,28.5
4266,28,29,28.5
4266,28,29,28.5
4266,28,29,28.5
4266,28,29,28.5
4267,28,29,28.5
4267,28,29,28.5
4267,28,29,28.5
4267,28,29,28.5
4267,28,29,28.5
4267,28,29,28.5
4268,28,29,28.5
4268,28,29,28.5
4268,28,29,28.5
4268,28,29,28.5
