ts_offset_sec,bid,ask,mid
1211,81,83,82.0
1212,81,83,82.0
1212,81,83,82.0
1213,81,83,82.0
1213,81,83,82.0
1214,81,83,82.0
1214,81,83,82.0
1215,81,83,82.0
1215,81,83,82.0
1216,81,83,82.0
1216,81,83,82.0
1216,81,83,82.0
1216,81,83,82.0
1216,81,83,82.0
1217,81,83,82.0
1218,81,83,82.0
1220,81,83,82.0
1221,81,83,82.0
1221,81,83,82.0
1221,81,83,82.0
1221,81,83,82.0
1221,81,83,82.0
1222,81,83,82.0
1222,81,83,82.0
1222,81,83,82.0
1222,81,83,82.0
1223,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1224,81,83,82.0
1226,81,83,82.0
1226,81,83,82.0
1227,81,83,82.0
1227,81,83,82.0
1228,81,83,82.0
1229,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,81,83,82.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,83,81.0
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,82,80.5
1232,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1233,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1234,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1235,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1236,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1237,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1238,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1239,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1240,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1241,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1242,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,79,81,80.0
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1243,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1244,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,81,80.5
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,83,81.5
1245,80,83,81.5
1245,80,83,81.5
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1245,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1246,80,82,81.0
1247,80,82,81.0
1247,80,82,81.0
1247,80,82,81.0
1247,80,82,81.0
1247,80,82,81.0
1247,80,82,81.0
1247,80,82,81.0
1247,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1248,80,82,81.0
1249,80,82,81.0
1249,80,82,81.0
1249,80,82,81.0
1250,80,82,81.0
1250,80,82,81.0
1250,80,82,81.0
1250,80,82,81.0
1250,80,82,81.0
1250,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1251,80,82,81.0
1252,80,82,81.0
1252,80,82,81.0
1252,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1253,80,82,81.0
1254,80,82,81.0
1254,80,82,81.0
1254,80,82,81.0
1254,80,82,81.0
1255,80,82,81.0
1255,80,82,81.0
1256,80,82,81.0
1256,80,82,81.0
1256,80,82,81.0
1256,80,82,81.0
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1256,80,83,81.5
1257,80,83,81.5
1257,80,83,81.5
1257,80,83,81.5
1257,80,83,81.5
1257,80,83,81.5
1257,80,83,81.5
1257,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1258,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1259,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,84,82.0
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1260,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1261,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1262,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1263,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1264,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1265,80,83,81.5
1266,80,83,81.5
1266,80,83,81.5
1266,80,83,81.5
1266,80,83,81.5
1266,80,83,81.5
1266,80,83,81.5
1266,80,83,81.5
1266,80,83,81.5
1266,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1267,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,84,82.0
1268,80,83,81.5
1268,80,83,81.5
1268,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,84,82.0
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1269,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,84,82.0
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1270,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1271,80,83,81.5
1272,80,83,81.5
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,84,82.0
1272,80,83,81.5
1272,80,83,81.5
1272,80,83,81.5
1272,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1273,80,83,81.5
1274,80,83,81.5
1274,80,83,81.5
1274,80,83,81.5
1274,80,83,81.5
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,84,82.0
1274,80,83,81.5
1274,80,83,81.5
1274,80,83,81.5
1274,80,83,81.5
1274,80,83,81.5
1275,80,83,81.5
1275,80,83,81.5
1275,80,83,81.5
1275,80,83,81.5
1275,80,83,81.5
1275,80,83,81.5
1275,80,83,81.5
1275,80,83,81.5
1275,80,83,81.5
1275,80,84,82.0
1275,80,84,82.0
1275,80,84,82.0
1275,80,84,82.0
1276,80,84,82.0
1276,80,84,82.0
1276,80,84,82.0
1276,80,84,82.0
1276,80,84,82.0
1276,80,84,82.0
1276,80,84,82.0
1277,80,84,82.0
1278,80,84,82.0
1278,80,84,82.0
1278,80,84,82.0
1278,80,84,82.0
1279,80,84,82.0
1279,80,84,82.0
1279,80,84,82.0
1279,80,84,82.0
1279,80,84,82.0
1279,80,84,82.0
1280,80,84,82.0
1280,80,84,82.0
1280,80,84,82.0
1280,80,84,82.0
1280,80,84,82.0
1280,80,84,82.0
1280,80,84,82.0
1280,80,84,82.0
1280,80,84,82.0
1281,80,84,82.0
1281,80,84,82.0
1281,80,84,82.0
1281,80,84,82.0
1282,80,84,82.0
1282,80,84,82.0
1283,80,84,82.0
1283,80,84,82.0
1283,80,84,82.0
1283,80,84,82.0
1284,80,84,82.0
1284,80,84,82.0
1284,80,84,82.0
1284,80,84,82.0
1284,80,84,82.0
1284,80,84,82.0
1284,80,84,82.0
1284,80,84,82.0
1284,80,84,82.0
1285,80,84,82.0
1285,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1286,80,84,82.0
1288,80,84,82.0
1288,80,84,82.0
1288,80,84,82.0
1288,80,84,82.0
1288,80,84,82.0
1288,80,84,82.0
1289,80,84,82.0
1289,80,84,82.0
1289,80,84,82.0
1289,80,84,82.0
1290,80,84,82.0
1290,80,84,82.0
1290,80,84,82.0
1290,80,84,82.0
1291,80,84,82.0
1291,80,84,82.0
1291,80,84,82.0
1293,80,84,82.0
1294,80,84,82.0
1296,80,84,82.0
1296,80,84,82.0
1296,80,84,82.0
1296,80,84,82.0
1296,80,84,82.0
1296,80,84,82.0
1296,80,84,82.0
1296,80,84,82.0
1297,80,84,82.0
1298,80,84,82.0
1298,80,84,82.0
1298,80,84,82.0
1299,80,84,82.0
1299,80,84,82.0
1299,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1301,80,84,82.0
1303,80,84,82.0
1303,80,84,82.0
1303,80,84,82.0
1303,80,84,82.0
1303,80,84,82.0
1303,80,84,82.0
1304,80,84,82.0
1304,80,84,82.0
1304,80,84,82.0
1306,80,84,82.0
1306,80,84,82.0
1306,80,84,82.0
1306,80,84,82.0
1306,80,84,82.0
1306,80,84,82.0
1307,80,84,82.0
1307,80,84,82.0
1307,80,84,82.0
1307,80,84,82.0
1307,80,84,82.0
1307,80,84,82.0
1308,80,84,82.0
1309,80,84,82.0
1309,80,84,82.0
1311,80,84,82.0
1312,80,84,82.0
1312,80,84,82.0
1312,80,84,82.0
1312,80,84,82.0
1312,80,84,82.0
1313,80,84,82.0
1314,80,84,82.0
1314,80,84,82.0
1314,80,84,82.0
1316,80,84,82.0
1316,80,84,82.0
1316,80,84,82.0
1316,80,84,82.0
1317,80,84,82.0
1317,80,84,82.0
1317,80,84,82.0
1317,80,84,82.0
1318,80,84,82.0
1318,80,84,82.0
1318,80,84,82.0
1318,80,84,82.0
1318,80,84,82.0
1318,80,84,82.0
1318,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1319,80,84,82.0
1320,80,84,82.0
1320,80,84,82.0
1321,80,84,82.0
1321,80,84,82.0
1321,80,84,82.0
1322,80,84,82.0
1322,80,84,82.0
1322,80,84,82.0
1323,80,84,82.0
1323,80,84,82.0
1323,80,84,82.0
1323,80,84,82.0
1324,80,84,82.0
1324,80,84,82.0
1324,80,84,82.0
1324,80,84,82.0
1326,80,84,82.0
1326,80,84,82.0
1326,80,84,82.0
1327,80,84,82.0
1327,80,84,82.0
1327,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1329,80,84,82.0
1330,80,84,82.0
1330,80,84,82.0
1331,80,84,82.0
1331,80,84,82.0
1331,80,84,82.0
1332,80,84,82.0
1332,80,84,82.0
1332,80,84,82.0
1334,80,84,82.0
1334,80,84,82.0
1334,80,84,82.0
1334,80,84,82.0
1334,80,84,82.0
1334,80,84,82.0
1334,80,84,82.0
1334,80,84,82.0
1335,80,84,82.0
1335,80,84,82.0
1336,80,84,82.0
1336,80,84,82.0
1336,80,84,82.0
1337,80,84,82.0
1337,80,84,82.0
1337,80,84,82.0
1339,80,84,82.0
1339,80,84,82.0
1339,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1340,80,84,82.0
1341,80,84,82.0
1342,80,84,82.0
1342,80,84,82.0
1342,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1344,80,84,82.0
1345,80,84,82.0
1345,80,84,82.0
1345,80,84,82.0
1345,80,84,82.0
1345,80,84,82.0
1346,80,84,82.0
1346,80,84,82.0
1346,80,84,82.0
1346,80,84,82.0
1347,80,84,82.0
1347,80,84,82.0
1347,80,84,82.0
1347,80,84,82.0
1347,80,84,82.0
1347,80,84,82.0
1347,80,84,82.0
1347,80,84,82.0
1348,80,84,82.0
1348,80,84,82.0
1348,80,84,82.0
1348,80,84,82.0
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1348,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1349,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1350,81,84,82.5
1351,81,84,82.5
1352,81,84,82.5
1352,81,84,82.5
1352,81,84,82.5
1352,81,84,82.5
1352,81,84,82.5
1354,81,84,82.5
