ts_offset_sec,bid,ask,mid
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1436,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1437,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1438,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1439,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1440,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1441,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1442,44,45,44.5
1443,44,45,44.5
1443,44,45,44.5
1443,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1444,44,45,44.5
1445,44,45,44.5
1445,44,45,44.5
1445,44,45,44.5
1445,44,45,44.5
1445,44,45,44.5
1445,44,45,44.5
1445,44,45,44.5
1445,44,45,44.5
1447,44,45,44.5
1447,44,45,44.5
1447,44,45,44.5
1447,44,45,44.5
1447,44,45,44.5
1447,44,45,44.5
1447,44,45,44.5
1447,44,45,44.5
1448,44,45,44.5
1449,44,45,44.5
1449,44,45,44.5
1449,44,45,44.5
1449,44,45,44.5
1449,44,45,44.5
1450,44,45,44.5
1450,44,45,44.5
1450,44,45,44.5
1451,44,45,44.5
1451,44,45,44.5
1451,44,45,44.5
1452,44,45,44.5
1452,44,45,44.5
1452,44,45,44.5
1452,44,45,44.5
1453,44,45,44.5
1453,44,45,44.5
1453,44,45,44.5
1453,44,45,44.5
1453,44,45,44.5
1453,44,45,44.5
1454,44,45,44.5
1454,44,45,44.5
1454,44,45,44.5
1454,44,45,44.5
1454,44,45,44.5
1454,44,45,44.5
1454,44,45,44.5
1454,44,45,44.5
1455,44,45,44.5
1455,44,45,44.5
1455,44,45,44.5
1455,44,45,44.5
1456,44,45,44.5
1456,44,45,44.5
1459,44,45,44.5
1461,44,45,44.5
1461,44,45,44.5
1461,44,45,44.5
1461,44,45,44.5
1462,44,45,44.5
1462,44,45,44.5
1462,44,45,44.5
1462,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1464,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1465,44,45,44.5
1467,44,45,44.5
1467,44,45,44.5
1467,44,45,44.5
1467,44,45,44.5
1467,44,45,44.5
1469,44,45,44.5
1469,44,45,44.5
1469,44,45,44.5
1469,44,45,44.5
1470,44,45,44.5
1472,44,45,44.5
1473,44,45,44.5
1473,44,45,44.5
1475,44,45,44.5
1475,44,45,44.5
1475,44,45,44.5
1475,44,45,44.5
1475,44,45,44.5
1475,44,45,44.5
1475,44,45,44.5
1475,44,45,44.5
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,47,45.5
1475,44,47,45.5
1475,44,47,45.5
1475,44,47,45.5
1475,44,47,45.5
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,44,46,45.0
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1475,45,46,45.5
1476,45,46,45.5
1476,45,46,45.5
1476,45,46,45.5
1476,45,46,45.5
1476,45,46,45.5
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,47,46.5
1476,46,47,46.5
1476,46,47,46.5
1476,46,47,46.5
1476,46,47,46.5
1476,46,47,46.5
1476,46,47,46.5
1476,46,47,46.5
1476,46,47,46.5
1476,46,49,47.5
1476,46,49,47.5
1476,46,49,47.5
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1476,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,46,48,47.0
1477,47,48,47.5
1477,47,48,47.5
1477,47,49,48.0
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1477,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,47,49,48.0
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1478,48,49,48.5
1479,48,49,48.5
1479,48,49,48.5
1479,48,49,48.5
1480,48,49,48.5
1480,48,49,48.5
1480,48,49,48.5
1481,48,49,48.5
1481,48,49,48.5
1481,48,49,48.5
1481,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1482,48,49,48.5
1483,48,49,48.5
1483,48,49,48.5
1483,48,49,48.5
1483,48,49,48.5
1483,48,49,48.5
1483,48,49,48.5
1483,48,49,48.5
1484,48,49,48.5
1484,48,49,48.5
1485,48,49,48.5
1485,48,49,48.5
1486,48,49,48.5
1486,48,49,48.5
1486,48,49,48.5
1486,48,49,48.5
1486,48,49,48.5
1486,48,49,48.5
1486,48,49,48.5
1487,48,49,48.5
1487,48,49,48.5
1487,48,49,48.5
1487,48,49,48.5
1487,48,49,48.5
1487,48,49,48.5
1487,48,49,48.5
1489,48,49,48.5
1489,48,49,48.5
1490,48,49,48.5
1490,48,49,48.5
1490,48,49,48.5
1490,47,49,48.0
1490,47,49,48.0
1490,47,49,48.0
1490,47,49,48.0
1490,47,49,48.0
1490,47,48,47.5
1490,47,48,47.5
1490,47,48,47.5
1490,47,48,47.5
1490,47,48,47.5
1491,47,48,47.5
1491,47,48,47.5
1491,47,48,47.5
1491,47,48,47.5
1491,47,48,47.5
1492,47,48,47.5
1492,47,48,47.5
1492,47,48,47.5
1494,47,48,47.5
1494,47,48,47.5
1494,47,49,48.0
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1494,48,49,48.5
1495,48,49,48.5
1495,48,49,48.5
1495,48,49,48.5
1496,48,49,48.5
1496,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,48,49,48.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,47,49,48.0
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,49,47.5
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1497,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1498,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,47,48,47.5
1499,47,48,47.5
1499,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,48,47.0
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1499,46,47,46.5
1500,46,47,46.5
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,47,46.5
1501,46,47,46.5
1501,46,47,46.5
1501,46,47,46.5
1501,46,47,46.5
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,46,48,47.0
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1501,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,46,48,47.0
1502,46,48,47.0
1502,46,48,47.0
1502,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,47,48,47.5
1502,46,48,47.0
1502,46,48,47.0
1502,46,49,47.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,46,49,47.5
1502,46,49,47.5
1502,46,49,47.5
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,47,49,48.0
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1502,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1503,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1505,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1510,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,45,49,47.0
1512,45,49,47.0
1512,45,49,47.0
1512,45,49,47.0
1512,45,49,47.0
1512,45,49,47.0
1512,45,49,47.0
1512,45,49,47.0
1512,45,49,47.0
1512,46,49,47.5
1512,46,49,47.5
1513,46,49,47.5
1513,46,49,47.5
1513,46,49,47.5
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,46,48,47.0
1513,47,48,47.5
1513,47,48,47.5
1513,47,48,47.5
1513,47,48,47.5
1513,47,48,47.5
1513,47,48,47.5
1513,47,49,48.0
1513,47,49,48.0
1513,47,49,48.0
1513,47,49,48.0
1513,47,49,48.0
1513,47,49,48.0
1513,47,49,48.0
1513,47,49,48.0
1513,47,48,47.5
1513,47,48,47.5
1513,47,48,47.5
1513,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1514,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1516,47,48,47.5
1516,47,48,47.5
1516,47,48,47.5
1516,47,48,47.5
1516,47,48,47.5
1516,47,48,47.5
1518,47,48,47.5
1518,47,48,47.5
1518,47,48,47.5
1518,47,48,47.5
1519,47,49,48.0
1519,47,49,48.0
1519,47,49,48.0
1519,47,49,48.0
1519,47,48,47.5
1519,47,48,47.5
1519,47,48,47.5
1519,47,48,47.5
1519,47,48,47.5
1520,47,48,47.5
1520,47,48,47.5
1520,47,48,47.5
1520,47,48,47.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1520,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1521,45,48,46.5
1522,45,48,46.5
1522,45,48,46.5
1522,45,48,46.5
1522,45,48,46.5
1523,45,48,46.5
1523,45,48,46.5
1523,45,48,46.5
1523,45,49,47.0
1523,45,49,47.0
1523,45,49,47.0
1523,45,49,47.0
1523,45,49,47.0
1523,45,49,47.0
1523,45,49,47.0
1523,45,49,47.0
1523,45,50,47.5
1523,45,49,47.0
1523,45,49,47.0
1523,45,49,47.0
1523,45,49,47.0
1524,45,49,47.0
1524,45,49,47.0
1524,45,49,47.0
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1524,45,48,46.5
1525,45,48,46.5
1525,45,48,46.5
1525,45,48,46.5
1525,45,49,47.0
1525,45,49,47.0
1525,45,48,46.5
1526,45,48,46.5
