ts_offset_sec,bid,ask,mid
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3543,21,26,23.5
3544,21,26,23.5
3544,21,26,23.5
3544,21,26,23.5
3544,21,26,23.5
3544,21,26,23.5
3544,21,26,23.5
3544,21,26,23.5
3544,21,25,23.0
3544,21,25,23.0
3544,21,25,23.0
3544,21,25,23.0
3544,21,25,23.0
3544,21,25,23.0
3544,21,25,23.0
3545,21,25,23.0
3545,21,24,22.5
3545,21,24,22.5
3545,21,24,22.5
3545,21,24,22.5
3545,21,24,22.5
3545,21,24,22.5
3545,21,24,22.5
3545,21,27,24.0
3545,21,26,23.5
3545,21,26,23.5
3545,21,26,23.5
3546,21,26,23.5
3546,21,26,23.5
3546,21,26,23.5
3546,21,25,23.0
3546,21,25,23.0
3546,21,25,23.0
3546,21,25,23.0
3546,21,25,23.0
3546,21,25,23.0
3546,21,25,23.0
3546,21,25,23.0
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,24,22.5
3546,21,27,24.0
3546,21,26,23.5
3546,21,26,23.5
3547,21,26,23.5
3547,21,26,23.5
3547,21,26,23.5
3547,21,26,23.5
3547,21,26,23.5
3547,21,25,23.0
3547,21,25,23.0
3547,21,25,23.0
3547,21,24,22.5
3547,21,24,22.5
3547,21,24,22.5
3548,21,24,22.5
3548,21,24,22.5
3548,21,27,24.0
3548,21,26,23.5
3548,21,26,23.5
3548,21,26,23.5
3548,21,26,23.5
3548,21,25,23.0
3548,21,25,23.0
3548,21,26,23.5
3548,21,26,23.5
3548,21,26,23.5
3548,21,26,23.5
3548,21,25,23.0
3548,21,25,23.0
3548,21,26,23.5
3548,21,26,23.5
3549,21,26,23.5
3549,21,26,23.5
3549,21,25,23.0
3549,21,25,23.0
3549,21,26,23.5
3549,21,26,23.5
3549,21,27,24.0
3549,21,24,22.5
3549,21,24,22.5
3549,21,24,22.5
3549,21,26,23.5
3549,21,26,23.5
3549,21,26,23.5
3549,21,26,23.5
3549,21,25,23.0
3549,21,25,23.0
3550,21,25,23.0
3550,21,26,23.5
3550,21,26,23.5
3550,21,26,23.5
3550,21,26,23.5
3550,21,26,23.5
3550,21,26,23.5
3550,21,25,23.0
3550,21,25,23.0
3550,21,26,23.5
3550,21,26,23.5
3550,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,26,23.5
3551,21,25,23.0
3551,21,25,23.0
3551,21,25,23.0
3551,21,25,23.0
3551,21,25,23.0
3551,21,25,23.0
3551,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,24,22.5
3552,21,27,24.0
3552,21,26,23.5
3552,21,26,23.5
3552,21,26,23.5
3552,21,26,23.5
3552,21,26,23.5
3552,21,26,23.5
3552,21,26,23.5
3552,21,26,23.5
3552,21,26,23.5
3552,21,26,23.5
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,25,23.0
3553,21,24,22.5
3553,21,24,22.5
3553,21,23,22.0
3554,21,23,22.0
3554,21,23,22.0
3554,21,23,22.0
3554,21,23,22.0
3554,21,23,22.0
3554,21,23,22.0
3554,21,23,22.0
3554,21,23,22.0
3554,21,25,23.0
3554,21,25,23.0
3554,21,25,23.0
3554,21,25,23.0
3555,21,25,23.0
3555,21,25,23.0
3555,21,25,23.0
3556,21,25,23.0
3556,21,25,23.0
3556,21,25,23.0
3557,21,25,23.0
3557,21,25,23.0
3557,21,25,23.0
3557,21,25,23.0
3557,21,25,23.0
3557,21,25,23.0
3557,21,25,23.0
3557,21,25,23.0
3557,21,25,23.0
3558,21,25,23.0
3558,21,25,23.0
3558,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3559,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3560,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3561,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3562,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,25,23.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,27,24.0
3563,21,29,25.0
3563,21,29,25.0
3563,21,29,25.0
3563,21,30,25.5
3564,21,30,25.5
3564,21,30,25.5
3564,21,30,25.5
3564,21,30,25.5
3564,21,28,24.5
3564,21,27,24.0
3565,21,27,24.0
3565,21,27,24.0
3565,21,27,24.0
3565,21,27,24.0
3565,21,27,24.0
3565,21,27,24.0
3565,21,27,24.0
3565,21,27,24.0
3566,21,27,24.0
3566,21,27,24.0
3566,21,27,24.0
3566,21,27,24.0
3566,21,27,24.0
3567,21,27,24.0
3567,21,27,24.0
3567,21,27,24.0
3567,21,27,24.0
3567,21,27,24.0
3567,21,27,24.0
3568,21,27,24.0
3568,21,27,24.0
3568,21,27,24.0
3568,21,27,24.0
3568,21,27,24.0
3568,21,27,24.0
3568,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,27,24.0
3569,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,26,23.5
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3570,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3571,21,25,23.0
3572,21,25,23.0
3572,21,25,23.0
3572,21,25,23.0
3572,21,25,23.0
3572,21,25,23.0
3572,21,25,23.0
3572,21,25,23.0
3572,21,25,23.0
3572,21,25,23.0
3573,21,25,23.0
3573,21,25,23.0
3573,21,25,23.0
3573,21,25,23.0
3573,21,25,23.0
3573,21,25,23.0
3573,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3574,21,25,23.0
3575,21,25,23.0
3575,21,25,23.0
3575,21,25,23.0
3575,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3577,21,25,23.0
3578,21,25,23.0
3578,21,25,23.0
3578,21,25,23.0
3578,21,25,23.0
3578,21,25,23.0
3579,21,25,23.0
3579,21,25,23.0
3579,21,25,23.0
3579,21,25,23.0
3579,21,25,23.0
3579,21,25,23.0
3579,21,25,23.0
3579,21,25,23.0
3580,21,25,23.0
3580,21,25,23.0
3581,21,25,23.0
3581,21,25,23.0
3581,21,25,23.0
3581,21,25,23.0
3581,21,25,23.0
3581,21,25,23.0
3582,21,25,23.0
3582,21,25,23.0
3582,21,25,23.0
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,26,23.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,28,24.5
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3582,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
3583,21,27,24.0
