ts_offset_sec,bid,ask,mid
6417,80,82,81.0
6417,80,83,81.5
6417,80,83,81.5
6417,80,82,81.0
6417,80,82,81.0
6417,80,82,81.0
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,82,81.0
6417,80,82,81.0
6417,80,82,81.0
6417,80,82,81.0
6417,80,82,81.0
6417,80,82,81.0
6417,80,82,81.0
6417,80,82,81.0
6417,80,82,81.0
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6419,80,81,80.5
6420,80,81,80.5
6421,80,81,80.5
6422,80,81,80.5
6423,80,82,81.0
6424,80,82,81.0
6425,80,82,81.0
6425,80,82,81.0
6425,80,82,81.0
6425,80,82,81.0
6425,80,82,81.0
6425,80,82,81.0
6425,80,82,81.0
6425,80,82,81.0
6425,80,82,81.0
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,80,81,80.5
6425,78,81,79.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6425,76,79,77.5
6425,76,79,77.5
6425,76,79,77.5
6425,76,79,77.5
6425,76,79,77.5
6425,76,79,77.5
6425,76,79,77.5
6425,76,79,77.5
6425,76,79,77.5
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,77,79,78.0
6425,78,79,78.5
6425,78,79,78.5
6425,78,79,78.5
6426,78,79,78.5
6426,78,79,78.5
6426,78,79,78.5
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,79,78.0
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,77,78,77.5
6426,75,78,76.5
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,78,77.0
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,76,77,76.5
6426,75,77,76.0
6426,75,77,76.0
6426,75,77,76.0
6426,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6427,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6428,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6429,75,77,76.0
6430,75,77,76.0
6430,75,77,76.0
6430,75,77,76.0
6430,75,77,76.0
6431,75,77,76.0
6431,75,77,76.0
6431,75,77,76.0
6431,75,77,76.0
6431,75,77,76.0
6431,75,77,76.0
6432,75,77,76.0
6432,75,77,76.0
6432,75,77,76.0
6432,75,77,76.0
6432,75,77,76.0
6432,75,77,76.0
6432,75,77,76.0
6433,75,77,76.0
6433,75,77,76.0
6433,76,77,76.5
6433,76,77,76.5
6433,76,77,76.5
6433,76,77,76.5
6433,76,77,76.5
6433,76,77,76.5
6434,76,77,76.5
6434,76,77,76.5
6434,76,77,76.5
6434,76,77,76.5
6434,76,77,76.5
6434,76,77,76.5
6434,76,77,76.5
6435,76,77,76.5
6435,76,77,76.5
6435,76,77,76.5
6435,76,77,76.5
6435,76,77,76.5
6435,76,77,76.5
6435,76,77,76.5
6435,76,77,76.5
6437,76,77,76.5
6437,76,77,76.5
6437,76,77,76.5
6437,76,77,76.5
6437,76,77,76.5
6437,76,77,76.5
6437,76,77,76.5
6438,76,77,76.5
6438,76,77,76.5
6438,76,77,76.5
6438,76,77,76.5
6438,76,77,76.5
6438,76,77,76.5
6438,76,78,77.0
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6438,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6439,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,78,77.5
6440,77,79,78.0
6440,77,79,78.0
6440,77,79,78.0
6440,77,79,78.0
6440,77,79,78.0
6440,77,79,78.0
6440,77,79,78.0
6440,77,79,78.0
6440,77,79,78.0
6441,77,79,78.0
6441,77,79,78.0
6441,77,79,78.0
6441,77,79,78.0
6441,77,80,78.5
6441,77,79,78.0
6441,77,79,78.0
6441,77,79,78.0
6441,77,79,78.0
6441,77,80,78.5
6441,77,80,78.5
6441,77,80,78.5
6441,77,80,78.5
6441,77,79,78.0
6441,77,79,78.0
6441,77,79,78.0
6442,77,79,78.0
6442,77,79,78.0
6442,77,79,78.0
6442,77,79,78.0
6442,77,79,78.0
6442,77,79,78.0
6442,77,79,78.0
6442,77,79,78.0
6443,77,79,78.0
6443,77,79,78.0
6443,77,79,78.0
6443,77,79,78.0
6443,77,79,78.0
6443,77,79,78.0
6443,77,79,78.0
6443,77,79,78.0
6443,77,80,78.5
6443,77,80,78.5
6443,77,80,78.5
6443,77,80,78.5
6443,77,80,78.5
6443,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,80,78.5
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,79,78.0
6444,77,78,77.5
6444,77,78,77.5
6444,77,78,77.5
6444,77,78,77.5
6444,77,78,77.5
6444,77,78,77.5
6444,77,78,77.5
6444,77,79,78.0
6444,78,79,78.5
6444,78,79,78.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6444,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6445,79,80,79.5
6446,79,80,79.5
6446,79,80,79.5
6446,79,80,79.5
6446,79,80,79.5
6446,79,80,79.5
6446,79,80,79.5
6446,79,80,79.5
6446,79,80,79.5
6446,79,80,79.5
6447,79,80,79.5
6447,79,80,79.5
6447,79,80,79.5
6447,79,80,79.5
6447,79,80,79.5
6447,79,80,79.5
6448,79,80,79.5
6448,79,80,79.5
6449,79,80,79.5
6449,79,80,79.5
6449,79,80,79.5
6450,79,80,79.5
6450,79,80,79.5
6450,79,80,79.5
6451,79,80,79.5
6451,79,80,79.5
6451,79,80,79.5
6451,79,80,79.5
6451,79,80,79.5
6451,79,80,79.5
6451,79,80,79.5
6451,79,81,80.0
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6451,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6452,80,81,80.5
6453,80,81,80.5
6453,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6455,80,81,80.5
6456,80,81,80.5
6456,80,81,80.5
6456,80,82,81.0
6456,80,82,81.0
6456,80,82,81.0
6456,80,82,81.0
6456,80,82,81.0
6456,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6457,80,82,81.0
6458,80,82,81.0
6458,80,82,81.0
6458,80,82,81.0
6458,80,82,81.0
6458,80,82,81.0
6459,80,82,81.0
6459,80,82,81.0
6459,80,82,81.0
6459,80,82,81.0
6459,80,82,81.0
6459,80,81,80.5
6459,80,81,80.5
6459,80,82,81.0
6459,80,82,81.0
6459,80,82,81.0
6459,80,82,81.0
6459,80,82,81.0
6459,80,83,81.5
6459,80,83,81.5
6460,80,83,81.5
6460,80,83,81.5
6460,80,83,81.5
6461,80,83,81.5
6461,80,83,81.5
6461,80,82,81.0
6461,80,82,81.0
6461,80,82,81.0
6461,80,82,81.0
6462,80,82,81.0
6462,80,82,81.0
6462,80,82,81.0
6462,80,82,81.0
6462,80,83,81.5
6462,80,83,81.5
6462,80,82,81.0
6463,80,82,81.0
6463,80,82,81.0
6463,80,82,81.0
6463,80,82,81.0
6463,80,82,81.0
6463,80,83,81.5
6463,80,83,81.5
6463,80,83,81.5
6463,80,83,81.5
6464,80,82,81.0
6465,80,82,81.0
6465,80,82,81.0
6465,80,82,81.0
6465,80,82,81.0
6465,80,82,81.0
6465,80,82,81.0
6465,80,82,81.0
6465,80,82,81.0
6465,80,82,81.0
6465,80,81,80.5
6465,80,81,80.5
6465,80,81,80.5
6466,80,81,80.5
6466,80,82,81.0
6466,80,82,81.0
6466,80,82,81.0
6466,80,82,81.0
6466,80,82,81.0
6466,80,83,81.5
6466,80,83,81.5
6466,80,83,81.5
6466,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,83,81.5
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6467,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6468,80,82,81.0
6469,80,82,81.0
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,82,81.5
6469,81,83,82.0
6469,81,83,82.0
6469,81,83,82.0
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6469,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6470,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6471,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6472,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6473,82,83,82.5
6474,82,83,82.5
6474,82,83,82.5
6475,82,83,82.5
6475,82,83,82.5
6475,82,83,82.5
6475,82,84,83.0
6475,82,84,83.0
6476,82,84,83.0
6476,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6476,82,83,82.5
6477,82,83,82.5
6477,82,84,83.0
6477,82,84,83.0
6478,82,84,83.0
6478,82,84,83.0
6479,82,84,83.0
6479,82,84,83.0
6479,82,84,83.0
6479,82,84,83.0
6480,83,84,83.5
6480,83,84,83.5
6480,83,84,83.5
6480,83,84,83.5
6480,83,84,83.5
6480,83,84,83.5
6480,83,84,83.5
6481,83,84,83.5
6481,83,84,83.5
6481,83,84,83.5
6481,83,84,83.5
6481,83,84,83.5
6481,83,84,83.5
6482,83,84,83.5
6482,83,84,83.5
6482,83,84,83.5
6483,83,84,83.5
6484,83,84,83.5
6484,83,84,83.5
6484,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6485,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6486,83,84,83.5
6487,83,84,83.5
6487,83,84,83.5
6487,83,84,83.5
6487,83,84,83.5
6487,83,84,83.5
6487,83,84,83.5
6487,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6488,83,84,83.5
6489,83,84,83.5
6489,83,84,83.5
6489,83,84,83.5
6489,83,84,83.5
6489,83,84,83.5
6489,83,84,83.5
6490,83,84,83.5
6490,83,84,83.5
6490,83,84,83.5
6490,82,84,83.0
6490,82,84,83.0
6490,82,84,83.0
6490,82,85,83.5
6490,82,85,83.5
6490,82,85,83.5
6490,82,85,83.5
6490,82,85,83.5
6490,82,85,83.5
6490,82,84,83.0
6490,82,84,83.0
6490,82,84,83.0
6490,82,84,83.0
6490,82,84,83.0
6490,82,84,83.0
6490,82,84,83.0
6490,82,83,82.5
6490,82,83,82.5
6490,82,83,82.5
6490,82,83,82.5
6490,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6491,82,83,82.5
6492,82,83,82.5
6492,82,83,82.5
6492,82,83,82.5
6492,82,83,82.5
6492,82,83,82.5
6492,82,83,82.5
6492,82,83,82.5
6492,82,83,82.5
6492,82,83,82.5
6493,82,83,82.5
6493,82,83,82.5
6493,82,83,82.5
6494,82,83,82.5
6494,82,83,82.5
6494,82,83,82.5
6494,82,83,82.5
6495,82,83,82.5
6496,82,83,82.5
6496,82,83,82.5
6496,82,83,82.5
6496,82,83,82.5
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6496,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6497,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,85,83.5
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6498,82,84,83.0
6499,82,84,83.0
6499,82,84,83.0
6499,82,84,83.0
6499,82,84,83.0
6499,82,84,83.0
6500,82,84,83.0
6500,82,84,83.0
6500,82,84,83.0
6501,82,84,83.0
6501,82,84,83.0
6501,82,84,83.0
6502,82,84,83.0
6502,82,84,83.0
6503,82,84,83.0
6503,82,84,83.0
6503,82,84,83.0
6503,82,84,83.0
6503,82,84,83.0
6503,82,84,83.0
6503,82,84,83.0
6503,82,84,83.0
6504,82,84,83.0
6504,82,84,83.0
6504,82,84,83.0
6504,82,84,83.0
6504,82,84,83.0
6505,82,84,83.0
6505,82,85,83.5
6505,82,85,83.5
6505,82,85,83.5
6505,82,85,83.5
6506,82,85,83.5
6506,82,84,83.0
6506,82,84,83.0
6506,82,84,83.0
6506,82,84,83.0
6507,82,84,83.0
6507,82,84,83.0
6507,82,84,83.0
6507,82,84,83.0
6507,82,84,83.0
6507,82,84,83.0
6507,82,84,83.0
6508,82,84,83.0
6508,82,84,83.0
6508,82,84,83.0
6508,82,84,83.0
6508,82,84,83.0
6508,82,85,83.5
6508,82,85,83.5
6508,82,85,83.5
6508,81,85,83.0
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,85,82.5
6508,80,86,83.0
6508,80,85,82.5
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6508,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,84,82.0
6509,80,83,81.5
6509,80,83,81.5
6509,80,83,81.5
6509,80,83,81.5
6509,80,83,81.5
6509,80,83,81.5
6509,80,83,81.5
6509,80,83,81.5
6509,80,83,81.5
6509,80,83,81.5
6510,80,83,81.5
6510,80,83,81.5
6510,80,83,81.5
6510,80,83,81.5
6510,80,83,81.5
6510,80,83,81.5
6510,80,83,81.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6510,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6511,80,81,80.5
6512,80,81,80.5
6512,80,81,80.5
6512,80,81,80.5
6512,80,81,80.5
6512,80,81,80.5
6512,80,81,80.5
6512,80,81,80.5
6512,80,81,80.5
6513,80,81,80.5
6513,80,81,80.5
6513,80,81,80.5
6514,80,81,80.5
6514,80,81,80.5
6514,80,81,80.5
6514,80,81,80.5
6514,80,81,80.5
6514,80,81,80.5
6515,80,81,80.5
6516,80,81,80.5
6516,80,81,80.5
6516,80,81,80.5
6516,80,81,80.5
6516,80,81,80.5
6517,80,81,80.5
6517,80,81,80.5
6517,80,81,80.5
6517,80,81,80.5
6517,80,81,80.5
6518,80,81,80.5
6518,80,81,80.5
6519,80,81,80.5
6519,80,81,80.5
6519,80,81,80.5
6520,80,81,80.5
6520,80,81,80.5
6520,80,81,80.5
6520,80,81,80.5
6520,80,81,80.5
6520,80,81,80.5
6521,80,81,80.5
6522,80,81,80.5
6522,80,81,80.5
6523,80,81,80.5
6524,80,81,80.5
6525,80,81,80.5
6526,80,81,80.5
