ts_offset_sec,bid,ask,mid
794,40,41,40.5
794,40,41,40.5
794,40,41,40.5
794,40,41,40.5
794,40,41,40.5
794,40,41,40.5
794,40,41,40.5
794,40,41,40.5
794,40,41,40.5
794,37,41,39.0
794,37,41,39.0
794,37,41,39.0
794,37,41,39.0
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,38,41,39.5
794,39,41,40.0
794,39,41,40.0
794,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,41,40.0
795,39,42,40.5
795,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,42,40.5
796,39,44,41.5
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,43,41.0
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
796,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,37,43,40.0
797,37,43,40.0
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,43,40.5
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,38,44,41.0
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,43,41.0
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
797,39,44,41.5
798,39,44,41.5
798,39,44,41.5
798,39,44,41.5
798,39,44,41.5
798,39,44,41.5
798,39,44,41.5
798,39,44,41.5
798,39,44,41.5
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,39,43,41.0
798,37,43,40.0
798,37,43,40.0
798,37,43,40.0
798,37,43,40.0
798,37,43,40.0
798,37,43,40.0
798,37,43,40.0
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,43,40.5
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
798,38,42,40.0
799,38,42,40.0
799,38,42,40.0
799,38,42,40.0
799,38,42,40.0
799,38,42,40.0
799,38,42,40.0
799,38,44,41.0
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
799,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,37,43,40.0
800,37,43,40.0
800,37,43,40.0
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,38,43,40.5
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,43,41.0
800,39,41,40.0
800,39,41,40.0
800,39,41,40.0
800,39,41,40.0
800,39,41,40.0
800,39,41,40.0
801,39,41,40.0
801,39,41,40.0
801,39,41,40.0
801,39,41,40.0
801,39,41,40.0
801,39,43,41.0
801,39,43,41.0
801,39,43,41.0
801,39,43,41.0
801,39,43,41.0
801,39,43,41.0
802,39,43,41.0
802,39,43,41.0
802,39,43,41.0
802,39,43,41.0
802,39,43,41.0
802,40,43,41.5
802,40,43,41.5
802,38,43,40.5
802,39,43,41.0
802,39,43,41.0
802,39,43,41.0
802,39,43,41.0
803,39,43,41.0
803,40,43,41.5
803,40,43,41.5
803,38,43,40.5
803,39,43,41.0
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,43,41.5
803,40,42,41.0
803,40,42,41.0
803,40,42,41.0
804,40,42,41.0
804,40,42,41.0
804,40,42,41.0
804,40,42,41.0
804,40,42,41.0
804,40,42,41.0
804,40,42,41.0
804,40,42,41.0
804,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
805,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,42,41.0
806,40,43,41.5
806,40,43,41.5
806,40,43,41.5
806,40,43,41.5
806,40,43,41.5
806,40,43,41.5
807,40,43,41.5
807,40,43,41.5
807,40,43,41.5
807,40,43,41.5
807,40,43,41.5
807,40,43,41.5
807,40,43,41.5
807,40,43,41.5
808,40,43,41.5
808,40,43,41.5
808,40,43,41.5
808,40,43,41.5
808,40,43,41.5
809,40,43,41.5
809,40,43,41.5
810,40,43,41.5
810,40,43,41.5
810,40,43,41.5
810,40,43,41.5
810,40,43,41.5
810,40,43,41.5
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,41,43,42.0
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,43,42.5
811,42,45,43.5
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
811,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
812,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
813,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
814,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
815,43,45,44.0
816,43,45,44.0
816,43,45,44.0
816,43,45,44.0
816,43,45,44.0
816,43,45,44.0
816,43,45,44.0
816,43,45,44.0
816,43,45,44.0
816,43,45,44.0
816,43,45,44.0
817,43,45,44.0
817,43,45,44.0
817,43,45,44.0
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,45,44.5
817,44,46,45.0
817,44,46,45.0
817,44,46,45.0
817,44,46,45.0
817,44,46,45.0
817,45,46,45.5
817,45,46,45.5
817,45,46,45.5
817,45,46,45.5
817,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
818,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
819,45,46,45.5
820,45,46,45.5
820,45,46,45.5
820,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
821,45,46,45.5
822,45,46,45.5
823,45,46,45.5
823,45,46,45.5
823,45,46,45.5
823,45,46,45.5
823,45,46,45.5
824,45,46,45.5
824,45,46,45.5
824,45,46,45.5
826,45,46,45.5
826,45,46,45.5
826,45,46,45.5
826,45,46,45.5
826,45,46,45.5
826,45,46,45.5
826,45,46,45.5
828,45,46,45.5
828,45,46,45.5
828,45,46,45.5
828,45,46,45.5
828,45,46,45.5
829,45,46,45.5
829,45,46,45.5
829,45,46,45.5
829,45,46,45.5
829,45,46,45.5
829,45,46,45.5
829,45,46,45.5
829,45,46,45.5
830,45,46,45.5
830,45,46,45.5
831,45,46,45.5
831,45,46,45.5
832,45,46,45.5
832,45,46,45.5
833,45,46,45.5
833,45,46,45.5
833,45,46,45.5
835,45,46,45.5
835,45,46,45.5
835,45,46,45.5
836,45,46,45.5
836,45,46,45.5
836,45,46,45.5
836,45,46,45.5
836,45,46,45.5
836,45,46,45.5
836,45,46,45.5
837,45,46,45.5
837,45,46,45.5
839,45,46,45.5
839,45,46,45.5
839,45,46,45.5
841,45,46,45.5
841,45,46,45.5
841,45,46,45.5
841,45,46,45.5
841,45,46,45.5
841,45,46,45.5
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,45,47,46.0
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,46,47,46.5
841,44,47,45.5
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,43,47,45.0
841,42,47,44.5
841,44,47,45.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,42,51,46.5
841,43,51,47.0
841,43,51,47.0
841,43,51,47.0
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,51,47.5
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,50,47.0
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,44,49,46.5
841,42,49,45.5
841,42,49,45.5
841,42,49,45.5
841,42,49,45.5
842,41,49,45.0
842,41,49,45.0
842,41,49,45.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,41,49,45.0
842,41,49,45.0
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,40,49,44.5
842,40,49,44.5
842,40,49,44.5
842,40,49,44.5
842,40,49,44.5
842,40,49,44.5
842,40,49,44.5
842,41,49,45.0
842,41,49,45.0
842,41,49,45.0
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,42,49,45.5
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,43,49,46.0
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,44,49,46.5
842,41,49,45.0
842,41,49,45.0
842,41,49,45.0
842,41,49,45.0
843,41,49,45.0
843,41,49,45.0
843,40,49,44.5
843,40,49,44.5
843,40,49,44.5
843,42,49,45.5
843,42,49,45.5
843,42,49,45.5
843,42,49,45.5
843,42,49,45.5
843,42,49,45.5
843,42,49,45.5
843,42,49,45.5
843,42,49,45.5
843,42,49,45.5
843,41,49,45.0
843,41,49,45.0
843,41,49,45.0
843,41,49,45.0
843,41,49,45.0
843,41,49,45.0
843,41,49,45.0
843,41,49,45.0
843,41,49,45.0
843,42,49,45.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
843,46,49,47.5
