ts_offset_sec,bid,ask,mid
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
349,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
353,32,33,32.5
354,32,33,32.5
354,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
358,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
364,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
367,32,33,32.5
368,32,33,32.5
368,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
371,32,33,32.5
372,32,33,32.5
372,32,33,32.5
372,32,33,32.5
372,32,33,32.5
374,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
375,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
379,32,33,32.5
383,32,33,32.5
383,32,33,32.5
383,32,33,32.5
383,32,33,32.5
383,32,33,32.5
383,32,33,32.5
383,32,33,32.5
383,32,33,32.5
383,32,33,32.5
383,32,33,32.5
384,32,33,32.5
384,32,33,32.5
384,32,33,32.5
384,32,33,32.5
386,32,33,32.5
386,32,33,32.5
386,32,33,32.5
386,32,33,32.5
386,32,33,32.5
386,32,33,32.5
386,32,33,32.5
386,32,33,32.5
387,32,33,32.5
387,32,33,32.5
387,32,33,32.5
387,32,33,32.5
387,32,33,32.5
387,32,33,32.5
387,32,33,32.5
387,32,33,32.5
388,32,33,32.5
388,32,33,32.5
388,32,33,32.5
388,32,33,32.5
388,32,33,32.5
388,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
391,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
394,32,33,32.5
395,32,33,32.5
395,32,33,32.5
395,32,33,32.5
395,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
397,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
398,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
399,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
400,32,33,32.5
401,32,33,32.5
401,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
404,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
407,32,33,32.5
408,32,33,32.5
408,32,33,32.5
408,32,33,32.5
408,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
413,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
417,32,33,32.5
421,32,33,32.5
421,32,33,32.5
421,32,33,32.5
421,32,33,32.5
421,32,33,32.5
421,32,33,32.5
421,32,33,32.5
421,32,33,32.5
421,32,33,32.5
422,32,33,32.5
422,32,33,32.5
422,32,33,32.5
422,32,33,32.5
422,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
426,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
430,32,33,32.5
431,32,33,32.5
431,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
435,32,33,32.5
439,32,33,32.5
439,32,33,32.5
439,32,33,32.5
439,32,33,32.5
439,32,33,32.5
439,32,33,32.5
439,32,33,32.5
439,32,33,32.5
439,32,33,32.5
439,32,33,32.5
440,32,33,32.5
440,32,33,32.5
440,32,33,32.5
440,32,33,32.5
442,32,33,32.5
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
442,31,33,32.0
443,32,33,32.5
443,32,33,32.5
443,32,33,32.5
443,32,33,32.5
443,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
444,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
445,32,33,32.5
446,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
447,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
448,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
449,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
450,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
451,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
452,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
453,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
454,32,33,32.5
455,32,33,32.5
455,32,33,32.5
455,32,33,32.5
455,32,33,32.5
455,32,33,32.5
455,32,33,32.5
455,32,33,32.5
455,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
458,32,33,32.5
459,32,33,32.5
459,32,33,32.5
461,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
462,32,33,32.5
463,32,33,32.5
463,32,33,32.5
463,32,33,32.5
463,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
466,32,33,32.5
467,32,33,32.5
467,32,33,32.5
467,32,33,32.5
467,32,33,32.5
467,32,33,32.5
467,32,33,32.5
467,32,33,32.5
467,32,33,32.5
467,32,33,32.5
467,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
471,32,33,32.5
472,32,33,32.5
472,32,33,32.5
472,32,33,32.5
472,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
476,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
480,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
481,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
482,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
483,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
484,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
485,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
486,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
487,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
488,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
489,32,33,32.5
490,32,33,32.5
490,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
491,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
492,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
493,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
494,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
495,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
496,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
497,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
498,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
499,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
