ts_offset_sec,bid,ask,mid
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2190,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,50,53,51.5
2191,52,53,52.5
2191,52,53,52.5
2191,51,53,52.0
2191,51,53,52.0
2191,51,53,52.0
2191,52,53,52.5
2191,52,53,52.5
2191,51,53,52.0
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,50,53,51.5
2191,50,53,51.5
2191,50,53,51.5
2191,50,53,51.5
2191,51,53,52.0
2191,51,53,52.0
2191,51,53,52.0
2191,51,53,52.0
2191,51,53,52.0
2191,50,53,51.5
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,51,53,52.0
2191,51,53,52.0
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2191,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,50,53,51.5
2192,50,53,51.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,48,53,50.5
2192,50,53,51.5
2192,51,53,52.0
2192,51,53,52.0
2192,50,53,51.5
2192,50,53,51.5
2192,50,53,51.5
2192,50,53,51.5
2192,51,53,52.0
2192,51,53,52.0
2192,51,53,52.0
2192,51,53,52.0
2192,52,53,52.5
2192,52,53,52.5
2192,51,53,52.0
2192,52,53,52.5
2192,52,53,52.5
2192,51,53,52.0
2192,52,53,52.5
2192,52,53,52.5
2192,50,53,51.5
2192,50,53,51.5
2192,51,53,52.0
2192,51,53,52.0
2192,51,53,52.0
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,52,53,52.5
2192,50,53,51.5
2192,52,53,52.5
2192,50,53,51.5
2193,50,53,51.5
2193,51,53,52.0
2193,51,53,52.0
2193,51,53,52.0
2193,51,53,52.0
2193,51,53,52.0
2193,52,53,52.5
2193,50,53,51.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2193,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2194,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2195,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2196,52,53,52.5
2197,52,53,52.5
2197,52,53,52.5
2197,52,53,52.5
2197,52,54,53.0
2197,52,54,53.0
2197,52,54,53.0
2197,52,54,53.0
2197,50,54,52.0
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,50,54,52.0
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,51,54,52.5
2198,49,54,51.5
2198,49,54,51.5
2198,50,54,52.0
2198,50,54,52.0
2198,50,54,52.0
2198,50,54,52.0
2198,48,54,51.0
2198,49,54,51.5
2198,50,54,52.0
2198,51,54,52.5
2198,51,55,53.0
2198,51,56,53.5
2198,51,56,53.5
2198,49,56,52.5
2198,50,54,52.0
2198,50,54,52.0
2198,50,54,52.0
2198,50,54,52.0
2198,50,54,52.0
2198,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,49,54,51.5
2199,49,54,51.5
2199,50,54,52.0
2199,50,54,52.0
2199,50,54,52.0
2199,50,54,52.0
2199,50,54,52.0
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,51,54,52.5
2199,48,54,51.0
2199,50,54,52.0
2199,49,54,51.5
2199,50,54,52.0
2199,50,54,52.0
2199,50,54,52.0
2199,50,54,52.0
2199,51,54,52.5
2199,51,54,52.5
2199,50,54,52.0
2199,51,54,52.5
2199,51,54,52.5
2199,49,54,51.5
2199,51,54,52.5
2199,51,54,52.5
2199,48,54,51.0
2199,49,54,51.5
2199,49,54,51.5
2199,49,54,51.5
2199,50,54,52.0
2200,50,54,52.0
2200,50,54,52.0
2200,50,54,52.0
2200,50,54,52.0
2200,50,54,52.0
2200,51,54,52.5
2200,51,54,52.5
2200,51,54,52.5
2200,51,54,52.5
2201,51,54,52.5
2201,51,54,52.5
2201,51,54,52.5
2202,51,54,52.5
2202,51,54,52.5
2202,51,54,52.5
2202,51,54,52.5
2202,51,54,52.5
2202,51,54,52.5
2203,51,54,52.5
2203,51,54,52.5
2203,51,54,52.5
2203,51,54,52.5
2203,51,54,52.5
2203,51,54,52.5
2203,51,54,52.5
2203,51,54,52.5
2203,51,55,53.0
2203,51,54,52.5
2203,51,54,52.5
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,48,55,51.5
2203,50,54,52.0
2203,50,54,52.0
2203,50,54,52.0
2203,51,54,52.5
2203,51,54,52.5
2203,51,54,52.5
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,55,53.0
2203,51,54,52.5
2203,51,54,52.5
2204,51,54,52.5
2204,51,55,53.0
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,55,53.5
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,51,54,52.5
2204,51,54,52.5
2204,51,54,52.5
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,53,52.5
2204,52,53,52.5
2204,52,53,52.5
2204,52,53,52.5
2204,52,53,52.5
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,52,54,53.0
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2204,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,53,54,53.5
2205,54,56,55.0
2205,54,56,55.0
2205,54,56,55.0
2205,55,56,55.5
2205,55,56,55.5
2205,55,56,55.5
2205,55,56,55.5
2206,55,56,55.5
2206,55,56,55.5
2206,55,56,55.5
2206,55,56,55.5
2206,55,56,55.5
2206,55,56,55.5
2206,55,56,55.5
2206,55,56,55.5
2207,55,56,55.5
2207,55,56,55.5
2207,55,56,55.5
2208,55,56,55.5
2208,55,56,55.5
2208,55,56,55.5
2208,55,56,55.5
2209,55,56,55.5
2210,55,56,55.5
2211,55,56,55.5
2211,55,56,55.5
2211,55,56,55.5
2211,55,56,55.5
2211,55,56,55.5
2211,55,56,55.5
2212,55,56,55.5
2212,55,56,55.5
2213,55,56,55.5
2213,55,56,55.5
2214,55,56,55.5
2215,55,56,55.5
2216,55,56,55.5
2217,55,56,55.5
2218,55,56,55.5
2220,55,56,55.5
2220,55,56,55.5
2221,55,56,55.5
2223,55,56,55.5
2227,55,56,55.5
2229,55,56,55.5
2229,55,56,55.5
2229,55,56,55.5
2231,55,56,55.5
2231,55,56,55.5
2231,55,56,55.5
2231,55,56,55.5
2231,55,56,55.5
2231,55,56,55.5
2231,55,56,55.5
2231,55,56,55.5
2231,55,56,55.5
2232,55,56,55.5
2232,55,56,55.5
2232,55,56,55.5
2232,55,56,55.5
2232,55,56,55.5
2232,55,56,55.5
2232,55,56,55.5
2232,55,56,55.5
2232,51,56,53.5
2232,52,56,54.0
2232,52,56,54.0
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,53,56,54.5
2232,54,56,55.0
2232,54,56,55.0
2232,54,56,55.0
2232,54,56,55.0
2232,54,56,55.0
2232,54,56,55.0
2232,55,56,55.5
2232,55,56,55.5
2232,55,56,55.5
2232,55,57,56.0
2232,52,57,54.5
2232,54,57,55.5
2232,54,57,55.5
2233,54,57,55.5
2233,54,57,55.5
2233,54,57,55.5
2234,54,57,55.5
2234,54,57,55.5
2234,54,57,55.5
2234,54,57,55.5
2234,54,57,55.5
2235,54,57,55.5
2235,54,57,55.5
2235,54,57,55.5
2235,54,57,55.5
2235,54,57,55.5
2235,56,57,56.5
2235,56,57,56.5
2235,56,57,56.5
2235,56,57,56.5
2235,56,57,56.5
2235,56,57,56.5
2235,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2236,56,57,56.5
2237,56,57,56.5
2237,56,57,56.5
2237,56,57,56.5
2237,56,57,56.5
2237,56,57,56.5
2237,56,57,56.5
2237,56,57,56.5
2237,56,57,56.5
2237,56,57,56.5
2238,56,57,56.5
2238,56,57,56.5
2238,56,57,56.5
2238,56,57,56.5
2238,56,57,56.5
2238,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2239,56,57,56.5
2240,56,57,56.5
2240,56,57,56.5
2240,56,57,56.5
2240,56,57,56.5
2240,56,57,56.5
2240,56,57,56.5
2240,56,57,56.5
2241,56,57,56.5
2241,56,57,56.5
2241,56,57,56.5
2241,56,57,56.5
2241,56,57,56.5
2241,56,57,56.5
2241,56,57,56.5
2241,56,57,56.5
2242,56,57,56.5
2242,56,57,56.5
2242,56,57,56.5
2242,56,57,56.5
2242,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2243,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2244,56,57,56.5
2245,56,57,56.5
2245,56,57,56.5
2245,56,57,56.5
2245,56,57,56.5
2245,56,57,56.5
2245,56,57,56.5
2245,56,57,56.5
2245,56,57,56.5
2246,56,57,56.5
2246,56,57,56.5
2246,56,57,56.5
2246,56,57,56.5
2246,56,57,56.5
2246,56,57,56.5
2246,56,57,56.5
2246,56,57,56.5
2247,56,57,56.5
2247,56,57,56.5
2247,56,57,56.5
2248,56,57,56.5
2248,56,57,56.5
2248,56,57,56.5
2248,56,57,56.5
2248,56,57,56.5
2249,56,57,56.5
2249,56,57,56.5
2249,56,57,56.5
2249,56,57,56.5
2250,56,57,56.5
2251,56,57,56.5
2251,56,57,56.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,54,57,55.5
2251,52,57,54.5
2251,52,57,54.5
2251,52,57,54.5
2251,52,57,54.5
2251,52,56,54.0
2251,53,56,54.5
2251,53,56,54.5
2251,53,56,54.5
2251,53,56,54.5
2251,53,56,54.5
2251,53,56,54.5
2251,53,56,54.5
2251,53,55,54.0
2251,53,55,54.0
2251,53,55,54.0
2251,53,54,53.5
2251,53,54,53.5
2251,53,54,53.5
2251,53,54,53.5
2251,53,54,53.5
2251,53,54,53.5
2251,53,54,53.5
2251,53,54,53.5
2251,53,54,53.5
2251,53,54,53.5
2251,52,54,53.0
2251,52,54,53.0
2251,52,54,53.0
2251,52,54,53.0
2251,52,54,53.0
2251,52,54,53.0
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2251,52,53,52.5
2252,52,53,52.5
2252,52,53,52.5
2252,52,53,52.5
2252,52,53,52.5
2252,52,53,52.5
2252,52,53,52.5
2252,52,53,52.5
2252,52,53,52.5
2252,52,53,52.5
2252,51,53,52.0
2253,51,52,51.5
2253,51,52,51.5
2253,51,52,51.5
2253,51,52,51.5
2253,51,52,51.5
2253,51,52,51.5
2254,51,52,51.5
2254,51,52,51.5
2255,51,53,52.0
2255,51,53,52.0
2255,51,53,52.0
2255,51,53,52.0
2256,51,53,52.0
2256,51,53,52.0
2256,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2257,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2258,51,53,52.0
2259,51,53,52.0
2259,51,53,52.0
2260,51,53,52.0
2260,51,53,52.0
2260,51,53,52.0
2260,52,53,52.5
2260,52,53,52.5
2260,52,53,52.5
2260,52,53,52.5
2261,52,53,52.5
2261,52,53,52.5
2262,52,53,52.5
2262,52,53,52.5
2263,52,53,52.5
2264,52,53,52.5
2264,52,53,52.5
2265,52,53,52.5
2265,52,53,52.5
2265,52,53,52.5
2265,51,53,52.0
2265,51,53,52.0
2265,51,53,52.0
2265,51,53,52.0
2265,51,53,52.0
2265,51,53,52.0
2265,51,53,52.0
2265,51,53,52.0
2265,51,53,52.0
2265,51,53,52.0
2265,47,53,50.0
2265,47,53,50.0
2265,47,53,50.0
2265,47,53,50.0
2265,47,53,50.0
2265,47,53,50.0
2265,48,53,50.5
2265,48,53,50.5
2265,46,53,49.5
2265,46,53,49.5
2265,47,53,50.0
2265,47,53,50.0
2265,47,53,50.0
2265,49,53,51.0
2265,49,53,51.0
2265,47,53,50.0
2265,47,53,50.0
2265,48,53,50.5
2265,49,53,51.0
2265,48,53,50.5
2266,48,53,50.5
2266,48,53,50.5
2266,48,53,50.5
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,48,53,50.5
2266,48,53,50.5
2266,48,53,50.5
2266,49,53,51.0
2266,49,53,51.0
2266,49,53,51.0
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,46,53,49.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,50,53,51.5
2266,48,53,50.5
2266,48,53,50.5
2266,50,53,51.5
2266,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2267,50,53,51.5
2268,50,53,51.5
2268,49,53,51.0
2268,49,53,51.0
2268,49,53,51.0
2268,50,53,51.5
2268,50,53,51.5
2268,50,53,51.5
2268,50,53,51.5
2268,50,53,51.5
2268,50,53,51.5
2268,50,53,51.5
2268,50,53,51.5
2268,50,53,51.5
2268,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,46,53,49.5
2269,47,53,50.0
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,48,53,50.5
2269,44,53,48.5
2269,48,53,50.5
2269,48,53,50.5
2269,48,53,50.5
2269,48,53,50.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,50,53,51.5
2269,44,53,48.5
2270,48,53,50.5
2270,48,53,50.5
2270,47,53,50.0
2270,47,53,50.0
2270,44,53,48.5
2270,44,53,48.5
2270,44,53,48.5
2270,44,53,48.5
2270,48,53,50.5
2270,48,53,50.5
2270,44,53,48.5
2270,45,53,49.0
2270,46,53,49.5
2270,47,53,50.0
2270,45,53,49.0
2270,46,53,49.5
2270,47,53,50.0
2270,48,53,50.5
2270,48,53,50.5
2270,48,53,50.5
2270,48,53,50.5
2270,48,53,50.5
2270,48,53,50.5
2270,49,53,51.0
2270,49,53,51.0
2270,49,53,51.0
2271,49,53,51.0
2271,47,53,50.0
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,49,53,51.0
2271,49,53,51.0
2271,49,53,51.0
2271,49,53,51.0
2271,49,53,51.0
2271,49,53,51.0
2271,49,53,51.0
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2271,48,53,50.5
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,48,53,50.5
2272,48,53,50.5
2272,48,53,50.5
2272,48,53,50.5
2272,48,53,50.5
2272,48,53,50.5
2272,48,53,50.5
2272,48,53,50.5
2272,48,53,50.5
2272,48,53,50.5
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,48,53,50.5
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,49,53,51.0
2272,50,53,51.5
2272,50,53,51.5
2272,50,53,51.5
2272,50,53,51.5
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2273,49,53,51.0
2274,49,53,51.0
2274,49,53,51.0
2274,49,53,51.0
2274,49,53,51.0
2274,49,53,51.0
2274,49,52,50.5
2274,49,52,50.5
2274,49,52,50.5
2274,49,51,50.0
2274,49,51,50.0
2274,49,51,50.0
2274,49,51,50.0
2274,49,51,50.0
2274,49,51,50.0
2274,50,51,50.5
2274,50,51,50.5
2274,50,51,50.5
2274,49,51,50.0
2274,49,51,50.0
2274,49,51,50.0
2274,49,51,50.0
2274,49,51,50.0
2274,49,50,49.5
2274,49,50,49.5
2274,49,50,49.5
2274,49,50,49.5
2274,49,50,49.5
2274,49,50,49.5
2274,49,50,49.5
2274,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2275,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2276,49,50,49.5
2277,49,50,49.5
2277,49,50,49.5
2277,49,50,49.5
2277,49,50,49.5
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2277,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2278,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2279,49,53,51.0
2280,49,53,51.0
2280,49,53,51.0
2280,49,53,51.0
2281,49,53,51.0
2282,49,53,51.0
2282,48,53,50.5
2282,48,53,50.5
2282,48,53,50.5
2282,49,53,51.0
2282,49,53,51.0
2282,48,53,50.5
2282,48,53,50.5
2283,48,53,50.5
2283,48,53,50.5
2283,48,53,50.5
2283,48,53,50.5
2283,48,53,50.5
2283,48,53,50.5
2283,48,53,50.5
2283,48,53,50.5
2283,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,49,53,51.0
2284,47,53,50.0
2284,48,53,50.5
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2284,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,53,50.0
2285,47,52,49.5
2285,47,52,49.5
2285,47,52,49.5
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,51,49.0
2285,47,50,48.5
2285,47,50,48.5
2285,47,50,48.5
2285,47,50,48.5
