ts_offset_sec,bid,ask,mid
939,54,56,55.0
939,54,56,55.0
940,54,56,55.0
940,54,56,55.0
940,54,56,55.0
941,54,56,55.0
941,54,56,55.0
941,54,56,55.0
941,54,56,55.0
942,54,56,55.0
942,54,56,55.0
942,54,56,55.0
942,54,56,55.0
942,54,56,55.0
942,54,56,55.0
942,54,56,55.0
942,54,56,55.0
942,54,56,55.0
942,54,56,55.0
943,54,56,55.0
944,54,56,55.0
944,54,56,55.0
945,54,56,55.0
945,54,56,55.0
945,54,56,55.0
946,54,56,55.0
947,54,56,55.0
947,52,56,54.0
947,53,56,54.5
947,53,56,54.5
947,53,56,54.5
947,53,57,55.0
947,53,57,55.0
947,53,57,55.0
947,53,57,55.0
947,53,57,55.0
948,53,57,55.0
949,53,57,55.0
949,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,53,58,55.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,58,56.5
950,55,57,56.0
951,55,57,56.0
951,55,57,56.0
951,55,57,56.0
951,55,57,56.0
951,55,57,56.0
951,55,57,56.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,57,55.0
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,53,58,55.5
951,54,58,56.0
951,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,60,57.0
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,59,56.5
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,54,58,56.0
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,58,56.5
952,55,59,57.0
952,55,59,57.0
952,55,59,57.0
952,55,59,57.0
952,55,59,57.0
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
952,56,59,57.5
953,56,59,57.5
953,56,59,57.5
953,56,59,57.5
953,56,59,57.5
953,56,59,57.5
953,56,59,57.5
953,57,59,58.0
953,57,59,58.0
953,57,59,58.0
953,57,59,58.0
953,57,59,58.0
953,57,59,58.0
953,57,59,58.0
953,57,59,58.0
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,57,60,58.5
953,58,60,59.0
953,58,60,59.0
953,58,60,59.0
953,58,60,59.0
953,58,60,59.0
953,58,60,59.0
953,58,60,59.0
953,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
954,58,60,59.0
955,58,60,59.0
955,58,60,59.0
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,58,59,58.5
955,57,59,58.0
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
955,57,58,57.5
956,57,58,57.5
956,57,58,57.5
956,57,58,57.5
956,57,58,57.5
956,57,58,57.5
956,57,58,57.5
956,57,58,57.5
957,57,58,57.5
957,57,58,57.5
957,57,58,57.5
957,57,58,57.5
957,57,58,57.5
957,57,58,57.5
957,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
958,57,58,57.5
959,57,58,57.5
959,57,58,57.5
959,57,58,57.5
959,57,58,57.5
959,57,58,57.5
959,57,58,57.5
960,57,58,57.5
960,57,58,57.5
960,57,58,57.5
960,57,58,57.5
960,57,58,57.5
960,57,58,57.5
960,57,58,57.5
960,57,58,57.5
962,57,58,57.5
962,57,58,57.5
962,57,58,57.5
962,57,58,57.5
962,57,58,57.5
963,57,58,57.5
964,57,58,57.5
964,57,58,57.5
965,57,58,57.5
965,57,58,57.5
965,57,58,57.5
966,57,58,57.5
966,57,58,57.5
966,57,58,57.5
967,57,58,57.5
967,57,58,57.5
967,57,58,57.5
967,57,58,57.5
968,57,58,57.5
969,57,58,57.5
969,57,58,57.5
970,57,58,57.5
971,57,58,57.5
971,57,58,57.5
973,57,58,57.5
973,57,58,57.5
974,57,58,57.5
975,57,58,57.5
975,57,58,57.5
975,57,58,57.5
975,57,58,57.5
975,57,58,57.5
975,57,58,57.5
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,59,58.0
975,57,60,58.5
975,57,60,58.5
975,57,60,58.5
975,57,60,58.5
975,57,60,58.5
976,57,60,58.5
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
976,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,57,61,59.0
977,55,61,58.0
977,55,61,58.0
977,55,61,58.0
977,55,61,58.0
977,55,61,58.0
977,55,61,58.0
977,55,61,58.0
977,55,61,58.0
977,55,61,58.0
977,55,61,58.0
977,53,61,57.0
977,54,61,57.5
977,54,61,57.5
977,54,61,57.5
977,54,61,57.5
977,54,61,57.5
977,54,61,57.5
977,54,61,57.5
977,54,61,57.5
977,54,61,57.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
977,58,61,59.5
978,58,61,59.5
978,56,61,58.5
978,56,61,58.5
978,56,61,58.5
978,56,61,58.5
978,56,61,58.5
978,56,61,58.5
978,54,61,57.5
978,54,61,57.5
978,54,61,57.5
978,54,61,57.5
978,54,61,57.5
978,54,61,57.5
978,54,61,57.5
978,54,61,57.5
978,54,61,57.5
978,55,61,58.0
978,55,61,58.0
978,55,61,58.0
978,55,61,58.0
978,57,61,59.0
978,57,61,59.0
978,57,61,59.0
978,57,61,59.0
978,57,61,59.0
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,61,59.0
978,57,61,59.0
978,57,61,59.0
978,57,61,59.0
978,57,61,59.0
978,57,61,59.0
978,57,61,59.0
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
978,57,62,59.5
979,57,61,59.0
979,57,61,59.0
979,57,61,59.0
979,57,61,59.0
979,57,61,59.0
979,57,61,59.0
979,57,61,59.0
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
979,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
980,58,61,59.5
981,58,61,59.5
981,58,61,59.5
981,58,61,59.5
981,58,61,59.5
981,58,61,59.5
981,58,61,59.5
981,58,61,59.5
981,58,61,59.5
982,58,61,59.5
982,58,61,59.5
982,58,61,59.5
982,58,61,59.5
982,58,61,59.5
982,58,61,59.5
982,58,61,59.5
983,58,61,59.5
983,58,61,59.5
983,58,61,59.5
983,58,60,59.0
983,58,60,59.0
983,58,60,59.0
983,58,60,59.0
983,58,60,59.0
983,58,60,59.0
983,58,60,59.0
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
983,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
984,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
985,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
986,58,59,58.5
987,58,59,58.5
987,58,59,58.5
987,58,59,58.5
987,57,59,58.0
987,57,59,58.0
987,57,59,58.0
987,57,59,58.0
987,57,59,58.0
987,57,59,58.0
987,57,59,58.0
988,57,59,58.0
988,57,59,58.0
988,57,59,58.0
988,57,59,58.0
988,57,59,58.0
988,57,59,58.0
988,57,59,58.0
988,57,59,58.0
989,57,59,58.0
989,57,59,58.0
989,57,59,58.0
989,57,59,58.0
989,57,59,58.0
989,57,59,58.0
989,57,59,58.0
989,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
990,57,59,58.0
991,57,59,58.0
991,57,59,58.0
991,57,59,58.0
991,57,59,58.0
991,57,59,58.0
991,57,59,58.0
991,57,59,58.0
991,57,59,58.0
991,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
992,57,59,58.0
993,58,59,58.5
993,58,59,58.5
993,58,59,58.5
993,58,59,58.5
993,58,59,58.5
993,58,59,58.5
993,58,59,58.5
993,58,59,58.5
993,58,59,58.5
993,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,58,59,58.5
994,55,59,57.0
994,55,59,57.0
994,55,59,57.0
994,55,59,57.0
994,55,59,57.0
994,55,59,57.0
994,55,59,57.0
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,56,59,57.5
994,57,59,58.0
994,57,59,58.0
994,57,59,58.0
994,57,59,58.0
994,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
995,56,59,57.5
995,56,59,57.5
995,56,59,57.5
995,56,59,57.5
995,56,59,57.5
995,56,59,57.5
995,54,59,56.5
995,54,59,56.5
995,54,59,56.5
995,54,59,56.5
995,54,59,56.5
995,57,59,58.0
995,57,59,58.0
995,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,59,58.0
996,57,61,59.0
996,57,62,59.5
996,57,62,59.5
996,57,62,59.5
996,57,62,59.5
996,57,62,59.5
996,57,62,59.5
996,57,63,60.0
996,57,63,60.0
996,57,63,60.0
996,57,63,60.0
996,57,63,60.0
996,57,63,60.0
996,57,63,60.0
996,57,63,60.0
996,57,63,60.0
996,57,63,60.0
996,57,62,59.5
996,57,62,59.5
996,57,62,59.5
996,57,62,59.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,56,62,59.0
996,56,62,59.0
996,56,62,59.0
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
996,55,62,58.5
997,55,62,58.5
997,55,62,58.5
997,55,62,58.5
997,55,62,58.5
997,55,62,58.5
997,55,62,58.5
997,55,62,58.5
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,55,61,58.0
997,56,61,58.5
997,56,61,58.5
997,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
998,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
999,56,61,58.5
1000,56,61,58.5
1000,56,61,58.5
1000,56,61,58.5
1000,56,61,58.5
1000,56,61,58.5
1000,56,61,58.5
1000,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1001,56,61,58.5
1002,56,61,58.5
1002,56,61,58.5
1002,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1003,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,61,58.5
1004,56,62,59.0
1004,56,62,59.0
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1004,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,57,62,59.5
1005,54,62,58.0
1005,54,62,58.0
1005,54,61,57.5
1005,54,61,57.5
1005,54,61,57.5
1005,54,61,57.5
1005,55,61,58.0
1005,55,61,58.0
1005,55,61,58.0
1005,55,61,58.0
1005,55,61,58.0
1005,55,61,58.0
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1005,56,61,58.5
1006,56,61,58.5
1006,56,61,58.5
1006,56,61,58.5
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,62,58.5
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,57,62,59.5
1006,57,62,59.5
1006,57,62,59.5
1006,57,62,59.5
1006,57,62,59.5
1006,57,61,59.0
1006,57,61,59.0
1006,57,61,59.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,61,58.0
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,55,60,57.5
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,60,58.0
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,59,57.5
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,56,58,57.0
1006,55,58,56.5
1006,55,58,56.5
1006,55,58,56.5
