ts_offset_sec,bid,ask,mid
37395,55,56,55.5
37395,55,56,55.5
37395,55,56,55.5
37395,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37396,55,56,55.5
37397,55,56,55.5
37397,55,56,55.5
37397,55,56,55.5
37397,55,56,55.5
37397,55,56,55.5
37397,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37398,55,56,55.5
37399,55,56,55.5
37399,55,56,55.5
37399,55,56,55.5
37399,54,56,55.0
37399,54,56,55.0
37399,52,56,54.0
37399,52,56,54.0
37399,50,56,53.0
37399,49,56,52.5
37399,49,56,52.5
37399,49,56,52.5
37399,48,56,52.0
37399,46,56,51.0
37399,45,56,50.5
37399,44,56,50.0
37399,40,56,48.0
37399,40,56,48.0
37399,40,56,48.0
37399,35,56,45.5
37399,35,56,45.5
37399,30,56,43.0
37399,30,35,32.5
37399,30,35,32.5
37399,30,35,32.5
37399,30,35,32.5
37399,30,35,32.5
37399,30,56,43.0
37399,30,56,43.0
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,35,56,45.5
37399,36,56,46.0
37399,36,56,46.0
37399,36,56,46.0
37399,36,56,46.0
37399,36,56,46.0
37399,36,56,46.0
37399,36,56,46.0
37399,36,56,46.0
37399,36,56,46.0
37399,36,55,45.5
37399,36,55,45.5
37399,36,55,45.5
37399,36,55,45.5
37399,36,55,45.5
37399,36,55,45.5
37399,36,55,45.5
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,37,55,46.0
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37399,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,36,55,45.5
37400,37,55,46.0
37400,37,55,46.0
37400,37,55,46.0
37400,37,55,46.0
37400,37,55,46.0
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,38,55,46.5
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,39,55,47.0
37400,40,55,47.5
37400,40,55,47.5
37400,41,55,48.0
37400,41,43,42.0
37400,41,43,42.0
37400,41,43,42.0
37400,41,43,42.0
37400,41,43,42.0
37400,41,43,42.0
37400,41,43,42.0
37400,41,43,42.0
37400,41,43,42.0
37400,40,43,41.5
37400,40,43,41.5
37400,40,43,41.5
37400,40,43,41.5
37400,40,43,41.5
37400,39,43,41.0
37400,39,43,41.0
37400,42,43,42.5
37400,42,43,42.5
37400,42,43,42.5
37400,42,43,42.5
37400,42,43,42.5
37400,42,43,42.5
37400,42,43,42.5
37400,42,48,45.0
37400,42,51,46.5
37400,42,55,48.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,55,53.5
37400,52,54,53.0
37400,52,54,53.0
37400,52,54,53.0
37400,52,54,53.0
37400,52,54,53.0
37400,52,54,53.0
37400,52,54,53.0
37400,52,54,53.0
37400,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37401,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,54,53.0
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37402,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37403,52,53,52.5
37404,52,53,52.5
37404,52,53,52.5
37404,52,53,52.5
37404,52,53,52.5
37404,52,53,52.5
37404,52,53,52.5
37404,52,53,52.5
37404,52,53,52.5
37404,51,53,52.0
37404,48,53,50.5
37404,48,53,50.5
37404,48,53,50.5
37404,48,53,50.5
37404,44,53,48.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,39,53,46.0
37404,40,53,46.5
37404,40,53,46.5
37404,40,53,46.5
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,47,53,50.0
37404,47,53,50.0
37404,47,53,50.0
37404,47,53,50.0
37404,47,53,50.0
37404,47,53,50.0
37404,47,53,50.0
37404,47,53,50.0
37404,47,53,50.0
37404,47,53,50.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,39,53,46.0
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,53,47.5
37404,42,52,47.0
37404,39,52,45.5
37404,35,52,43.5
37404,35,52,43.5
37404,21,52,36.5
37404,21,52,36.5
37404,21,52,36.5
37404,21,52,36.5
37404,21,52,36.5
37404,21,52,36.5
37404,21,52,36.5
37404,21,53,37.0
37404,22,53,37.5
37404,22,53,37.5
37404,22,52,37.0
37404,22,52,37.0
37404,22,52,37.0
37404,22,52,37.0
37404,22,52,37.0
37404,21,52,36.5
37404,11,52,31.5
37404,10,52,31.0
37404,9,52,30.5
37404,7,52,29.5
37404,6,52,29.0
37404,5,52,28.5
37404,5,52,28.5
37404,4,52,28.0
37404,3,52,27.5
37404,3,52,27.5
37404,2,52,27.0
37404,2,52,27.0
37404,1,52,26.5
37404,1,52,26.5
37406,1,2,1.5
37406,1,2,1.5
37406,1,2,1.5
37406,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37407,1,2,1.5
37408,1,2,1.5
37408,1,2,1.5
37408,1,2,1.5
37408,1,2,1.5
37408,1,2,1.5
37408,1,2,1.5
37408,1,2,1.5
37409,1,2,1.5
37409,1,2,1.5
37409,1,2,1.5
37409,1,2,1.5
37410,1,2,1.5
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,1,3,2.0
37410,2,3,2.5
37410,2,3,2.5
37410,2,3,2.5
37410,2,3,2.5
37410,2,3,2.5
37410,2,3,2.5
37410,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,3,2.5
37411,2,5,3.5
37411,2,6,4.0
37411,2,6,4.0
37411,2,6,4.0
37411,2,6,4.0
37411,2,6,4.0
37411,2,6,4.0
37411,2,6,4.0
37411,2,6,4.0
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37411,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37412,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,5,6,5.5
37413,1,6,3.5
37413,1,4,2.5
37413,1,4,2.5
37413,2,4,3.0
37413,2,4,3.0
37413,1,4,2.5
37413,1,4,2.5
37413,1,4,2.5
37413,1,4,2.5
37413,3,4,3.5
37413,3,4,3.5
37413,3,4,3.5
37413,3,4,3.5
37413,3,4,3.5
37413,2,4,3.0
37414,2,4,3.0
37414,2,4,3.0
37414,2,4,3.0
37414,2,4,3.0
37414,2,4,3.0
37414,2,4,3.0
37414,3,4,3.5
37414,3,4,3.5
37414,3,4,3.5
37414,3,4,3.5
37414,3,4,3.5
37414,3,4,3.5
37414,3,4,3.5
37414,3,4,3.5
37414,3,4,3.5
37415,3,4,3.5
37415,3,4,3.5
37415,3,4,3.5
37415,3,4,3.5
37416,3,4,3.5
37416,3,4,3.5
37416,3,4,3.5
37416,3,4,3.5
37416,3,4,3.5
37416,3,4,3.5
37416,3,4,3.5
37416,3,4,3.5
37416,3,4,3.5
37417,3,4,3.5
37417,3,4,3.5
37417,3,4,3.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,4,2.5
37417,1,3,2.0
37417,1,3,2.0
37417,1,3,2.0
37417,2,3,2.5
37417,2,3,2.5
37417,2,3,2.5
37417,1,3,2.0
37426,1,4,2.5
37426,1,4,2.5
37426,1,4,2.5
37426,1,3,2.0
37426,1,3,2.0
37426,1,3,2.0
37426,1,3,2.0
37426,1,3,2.0
37426,1,3,2.0
37426,1,2,1.5
37426,1,2,1.5
37426,1,2,1.5
37426,1,2,1.5
37426,1,2,1.5
37427,1,2,1.5
37427,1,2,1.5
37427,1,2,1.5
37428,1,2,1.5
37429,1,3,2.0
37429,1,3,2.0
37429,1,3,2.0
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,4,2.5
37429,1,6,3.5
37429,1,6,3.5
37429,1,5,3.0
37429,1,5,3.0
37429,1,5,3.0
37429,1,4,2.5
37430,1,4,2.5
37430,1,4,2.5
37430,1,4,2.5
37430,1,4,2.5
37430,1,4,2.5
37430,1,4,2.5
37431,1,4,2.5
37432,1,4,2.5
37432,1,4,2.5
37432,1,4,2.5
37432,1,3,2.0
37432,1,3,2.0
37432,1,3,2.0
37432,1,3,2.0
37432,1,3,2.0
37432,1,3,2.0
37432,1,3,2.0
37433,1,3,2.0
37433,1,3,2.0
37433,1,3,2.0
37434,1,3,2.0
37435,1,3,2.0
37435,1,5,3.0
37435,1,6,3.5
37435,1,7,4.0
37435,1,7,4.0
37435,1,7,4.0
37435,1,7,4.0
37435,1,7,4.0
37435,1,7,4.0
37435,1,7,4.0
37435,1,7,4.0
37435,1,4,2.5
37435,1,4,2.5
37435,1,4,2.5
37435,1,4,2.5
37435,1,4,2.5
37435,1,4,2.5
37435,1,4,2.5
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37435,2,4,3.0
37436,2,4,3.0
37436,2,4,3.0
37436,2,4,3.0
37437,2,4,3.0
37437,2,4,3.0
37437,2,4,3.0
37437,2,4,3.0
37437,2,4,3.0
37437,2,4,3.0
37437,2,4,3.0
37438,2,4,3.0
37438,2,4,3.0
37438,2,4,3.0
37438,2,4,3.0
37438,2,4,3.0
37438,2,4,3.0
37438,2,4,3.0
37438,2,4,3.0
37438,2,4,3.0
37439,2,4,3.0
37439,2,4,3.0
37439,2,4,3.0
37439,2,4,3.0
37439,2,4,3.0
37439,2,4,3.0
37439,2,4,3.0
37439,2,4,3.0
37439,2,4,3.0
37439,1,4,2.5
37439,1,4,2.5
37439,1,4,2.5
37439,1,4,2.5
37439,1,4,2.5
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37439,1,3,2.0
37440,1,3,2.0
37440,1,3,2.0
37440,1,3,2.0
37440,1,3,2.0
37440,1,3,2.0
37440,1,4,2.5
37441,1,4,2.5
37441,1,4,2.5
37441,1,5,3.0
37441,1,5,3.0
37441,1,5,3.0
37441,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,5,3.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,3,2.0
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,1,4,2.5
37442,2,4,3.0
37442,2,4,3.0
37442,2,4,3.0
37442,2,4,3.0
37442,2,4,3.0
37442,2,4,3.0
37442,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37443,2,4,3.0
37444,2,4,3.0
37444,2,4,3.0
37444,2,4,3.0
37444,2,4,3.0
37444,2,4,3.0
37444,2,4,3.0
37444,2,4,3.0
37444,2,4,3.0
37445,2,4,3.0
37445,2,4,3.0
37445,2,4,3.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,6,4.0
37445,2,7,4.5
37445,2,7,4.5
37445,2,9,5.5
37445,2,8,5.0
37445,2,8,5.0
37445,2,5,3.5
37445,2,5,3.5
37445,2,5,3.5
37445,1,5,3.0
37445,1,5,3.0
37445,1,5,3.0
37445,1,5,3.0
37445,1,5,3.0
37445,1,4,2.5
37445,1,4,2.5
37445,1,4,2.5
37445,1,4,2.5
37445,1,4,2.5
37445,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,4,2.5
37446,1,8,4.5
37446,1,8,4.5
37446,1,8,4.5
37446,1,8,4.5
37446,1,8,4.5
37446,1,8,4.5
37446,1,7,4.0
37446,1,7,4.0
37446,1,7,4.0
37446,1,7,4.0
37446,1,7,4.0
37446,1,7,4.0
37446,2,7,4.5
37446,2,7,4.5
37446,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,6,3.5
37447,1,6,3.5
37447,1,6,3.5
37447,1,6,3.5
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,7,4.0
37447,1,6,3.5
37448,1,6,3.5
37448,2,6,4.0
37448,2,7,4.5
37448,1,7,4.0
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,2,1.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,6,3.5
37448,1,8,4.5
37448,1,7,4.0
37448,1,7,4.0
37448,1,7,4.0
37448,1,7,4.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,1,5,3.0
37448,2,5,3.5
37448,2,5,3.5
37448,2,5,3.5
37448,2,5,3.5
37448,2,5,3.5
37448,2,5,3.5
37449,2,5,3.5
37449,2,5,3.5
37449,2,7,4.5
37449,2,7,4.5
37449,2,8,5.0
37449,2,8,5.0
37449,2,8,5.0
37449,2,8,5.0
37449,2,8,5.0
37449,2,8,5.0
37449,2,8,5.0
37449,2,8,5.0
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,8,4.5
37449,1,7,4.0
37449,1,7,4.0
37449,1,7,4.0
37449,1,7,4.0
37449,1,7,4.0
37449,1,7,4.0
37449,1,7,4.0
37449,1,6,3.5
37449,1,6,3.5
37449,1,6,3.5
37449,1,6,3.5
37449,1,6,3.5
37449,1,6,3.5
37449,1,6,3.5
37449,1,6,3.5
37449,1,7,4.0
37449,1,7,4.0
37449,1,7,4.0
37449,1,6,3.5
37449,1,6,3.5
37450,1,5,3.0
37450,1,5,3.0
37450,1,5,3.0
37450,1,4,2.5
37450,1,4,2.5
37450,1,4,2.5
37450,1,4,2.5
37450,1,4,2.5
37450,1,4,2.5
37450,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,5,3.0
37451,1,7,4.0
37451,1,7,4.0
37451,1,7,4.0
37451,1,6,3.5
37451,1,6,3.5
37451,1,6,3.5
37451,1,6,3.5
37451,1,6,3.5
37451,1,6,3.5
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,5,3.0
37451,1,5,3.0
37451,1,5,3.0
37451,1,5,3.0
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,4,2.5
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37451,1,3,2.0
37452,1,3,2.0
37452,1,3,2.0
37452,1,3,2.0
37452,1,3,2.0
37452,1,3,2.0
37452,1,3,2.0
37452,1,3,2.0
37452,1,3,2.0
37452,1,3,2.0
37452,1,5,3.0
37452,1,4,2.5
37452,1,4,2.5
37452,1,4,2.5
37452,1,4,2.5
37452,1,4,2.5
37452,1,4,2.5
37452,1,4,2.5
37452,1,4,2.5
37452,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37453,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,4,2.5
37454,1,3,2.0
37454,1,3,2.0
37454,1,3,2.0
37454,1,3,2.0
37454,1,3,2.0
37454,1,3,2.0
37454,1,3,2.0
37454,1,3,2.0
37455,1,3,2.0
37455,1,7,4.0
37455,1,7,4.0
37455,1,6,3.5
37455,1,6,3.5
37455,1,7,4.0
37455,1,6,3.5
37455,1,6,3.5
37455,1,7,4.0
37455,1,5,3.0
37455,1,5,3.0
37455,1,5,3.0
37455,1,5,3.0
37455,1,5,3.0
37455,1,5,3.0
37456,1,5,3.0
37456,1,5,3.0
37456,1,4,2.5
37456,1,4,2.5
37456,1,4,2.5
37456,1,4,2.5
37456,1,4,2.5
37456,1,4,2.5
37456,1,6,3.5
37456,1,6,3.5
37456,1,7,4.0
37456,1,7,4.0
37456,1,6,3.5
37456,1,5,3.0
37456,1,5,3.0
37456,1,5,3.0
37456,1,5,3.0
37456,1,5,3.0
37457,1,5,3.0
37457,1,5,3.0
37457,1,5,3.0
37457,1,5,3.0
37457,1,4,2.5
37457,1,4,2.5
37457,1,4,2.5
37457,1,4,2.5
37457,1,4,2.5
37457,1,4,2.5
37457,1,4,2.5
37457,1,4,2.5
37458,1,6,3.5
37458,1,6,3.5
37458,1,7,4.0
37458,1,7,4.0
37458,1,7,4.0
37459,1,7,4.0
37459,1,7,4.0
37459,1,7,4.0
37459,2,7,4.5
37459,2,7,4.5
37459,2,5,3.5
37459,2,7,4.5
37459,2,7,4.5
37460,2,7,4.5
37460,2,7,4.5
37460,2,7,4.5
37461,2,7,4.5
37461,2,7,4.5
37461,2,7,4.5
37461,2,7,4.5
37461,2,7,4.5
37461,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,7,4.5
37462,2,6,4.0
37462,2,6,4.0
37462,2,6,4.0
37462,1,6,3.5
37462,1,6,3.5
37462,1,6,3.5
37462,1,6,3.5
37462,1,5,3.0
37462,1,5,3.0
37462,1,5,3.0
37462,1,5,3.0
37462,1,6,3.5
37462,1,4,2.5
37463,1,4,2.5
37463,1,6,3.5
37463,1,6,3.5
37463,1,6,3.5
37463,1,6,3.5
37463,1,5,3.0
37463,1,5,3.0
37463,1,5,3.0
37463,1,5,3.0
37463,1,4,2.5
37463,1,4,2.5
37463,1,4,2.5
37463,1,4,2.5
37463,1,4,2.5
37463,1,4,2.5
37463,1,4,2.5
