ts_offset_sec,bid,ask,mid
115,72,76,74.0
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
115,72,75,73.5
116,72,75,73.5
116,72,75,73.5
116,72,75,73.5
116,72,75,73.5
116,72,75,73.5
116,72,75,73.5
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,72,74,73.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,74,72.5
119,71,75,73.0
119,71,75,73.0
119,71,75,73.0
119,71,75,73.0
119,71,75,73.0
119,71,75,73.0
119,71,75,73.0
119,71,75,73.0
119,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
120,71,75,73.0
121,71,75,73.0
121,71,75,73.0
121,71,74,72.5
121,71,74,72.5
121,71,74,72.5
121,71,74,72.5
121,71,74,72.5
121,71,74,72.5
121,71,74,72.5
121,71,74,72.5
121,71,75,73.0
121,71,75,73.0
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
121,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,71,76,73.5
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,75,76,75.5
122,75,76,75.5
122,75,76,75.5
122,75,76,75.5
122,75,76,75.5
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
122,75,77,76.0
123,75,77,76.0
123,75,77,76.0
123,75,77,76.0
123,75,77,76.0
123,75,77,76.0
123,75,77,76.0
123,75,77,76.0
123,75,77,76.0
123,75,77,76.0
124,75,77,76.0
124,75,77,76.0
124,75,77,76.0
124,75,77,76.0
124,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
125,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
126,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
127,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
128,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,78,76.5
129,75,78,76.5
129,75,78,76.5
129,75,78,76.5
130,75,78,76.5
130,75,78,76.5
130,75,78,76.5
130,75,78,76.5
130,75,78,76.5
130,75,78,76.5
130,75,78,76.5
130,75,78,76.5
130,75,78,76.5
130,75,78,76.5
131,75,77,76.0
131,75,77,76.0
131,75,77,76.0
131,75,77,76.0
131,75,77,76.0
131,75,77,76.0
131,75,77,76.0
131,75,77,76.0
131,75,77,76.0
131,75,77,76.0
132,75,77,76.0
132,75,78,76.5
132,75,78,76.5
132,75,78,76.5
133,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
135,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,75,78,76.5
136,74,78,76.0
136,74,78,76.0
136,74,78,76.0
136,74,78,76.0
136,74,78,76.0
136,74,78,76.0
136,74,78,76.0
136,74,78,76.0
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,72,78,75.0
136,72,78,75.0
136,72,78,75.0
136,72,78,75.0
136,72,78,75.0
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,73,78,75.5
136,74,78,76.0
136,74,78,76.0
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
136,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,74,77,75.5
137,72,77,74.5
137,70,77,73.5
137,71,77,74.0
137,71,77,74.0
137,71,77,74.0
137,71,77,74.0
137,71,77,74.0
137,71,77,74.0
137,71,77,74.0
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,71,78,74.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,73,78,75.5
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
137,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,74,78,76.0
138,75,78,76.5
138,75,78,76.5
138,75,78,76.5
138,75,78,76.5
138,75,78,76.5
138,75,78,76.5
138,75,78,76.5
138,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,75,78,76.5
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,76,78,77.0
139,77,78,77.5
139,77,78,77.5
139,77,78,77.5
139,77,78,77.5
139,77,78,77.5
139,77,78,77.5
139,77,78,77.5
139,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,76,79,77.5
140,76,79,77.5
140,76,79,77.5
140,76,79,77.5
140,76,79,77.5
140,76,79,77.5
140,76,79,77.5
140,76,79,77.5
140,76,79,77.5
140,76,79,77.5
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
140,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
141,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
142,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,79,78.0
143,77,78,77.5
143,77,78,77.5
143,77,78,77.5
143,77,78,77.5
143,77,78,77.5
143,77,78,77.5
143,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,78,77.5
144,77,79,78.0
144,77,79,78.0
144,77,79,78.0
144,77,79,78.0
144,77,79,78.0
144,77,79,78.0
144,77,79,78.0
144,76,79,77.5
144,76,79,77.5
144,76,79,77.5
144,76,79,77.5
144,76,79,77.5
144,76,79,77.5
144,76,79,77.5
144,76,79,77.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,79,76.5
144,74,78,76.0
144,74,78,76.0
144,74,78,76.0
144,74,78,76.0
144,74,78,76.0
144,74,78,76.0
144,74,78,76.0
144,74,78,76.0
144,74,78,76.0
144,74,78,76.0
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,79,77.0
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
144,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
145,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
146,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
147,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,78,76.5
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,75,79,77.0
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
148,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
149,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
150,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
151,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
152,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
153,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
154,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
155,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,80,77.5
156,75,79,77.0
156,75,79,77.0
156,75,79,77.0
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,79,76.5
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,74,80,77.0
156,71,80,75.5
156,71,80,75.5
156,71,80,75.5
156,71,80,75.5
156,71,80,75.5
156,71,80,75.5
156,71,80,75.5
156,71,79,75.0
156,71,79,75.0
156,71,79,75.0
156,71,79,75.0
156,71,78,74.5
156,71,78,74.5
156,71,78,74.5
156,71,78,74.5
156,71,78,74.5
156,71,78,74.5
156,71,78,74.5
156,71,78,74.5
156,71,78,74.5
156,71,78,74.5
156,71,77,74.0
156,72,77,74.5
156,72,77,74.5
156,72,77,74.5
156,72,77,74.5
156,72,77,74.5
156,72,77,74.5
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,76,74.0
156,72,75,73.5
156,72,75,73.5
156,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,75,73.5
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,75,73.5
157,72,75,73.5
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
157,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
158,72,74,73.0
159,70,74,72.0
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
159,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
162,73,74,73.5
162,73,74,73.5
162,73,74,73.5
163,73,74,73.5
163,73,74,73.5
163,73,74,73.5
163,73,74,73.5
163,73,74,73.5
163,73,74,73.5
163,73,74,73.5
163,73,74,73.5
163,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
164,73,74,73.5
165,73,74,73.5
165,73,74,73.5
165,73,74,73.5
165,73,74,73.5
165,73,74,73.5
