ts_offset_sec,bid,ask,mid
7593,60,62,61.0
7593,60,62,61.0
7593,60,62,61.0
7593,60,62,61.0
7593,60,62,61.0
7593,60,62,61.0
7593,60,62,61.0
7593,60,62,61.0
7593,60,63,61.5
7594,60,63,61.5
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,62,61.0
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7594,60,63,61.5
7595,60,63,61.5
7595,60,63,61.5
7595,60,63,61.5
7595,60,63,61.5
7595,60,63,61.5
7595,60,63,61.5
7596,60,63,61.5
7596,60,63,61.5
7596,60,63,61.5
7596,61,63,62.0
7596,61,63,62.0
7596,61,63,62.0
7596,61,63,62.0
7596,61,63,62.0
7596,60,62,61.0
7596,60,62,61.0
7597,60,62,61.0
7597,60,62,61.0
7597,60,62,61.0
7597,60,62,61.0
7597,60,62,61.0
7597,60,62,61.0
7597,60,62,61.0
7597,60,62,61.0
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7597,61,62,61.5
7598,61,62,61.5
7598,61,62,61.5
7598,61,62,61.5
7598,61,62,61.5
7599,61,62,61.5
7599,61,62,61.5
7599,60,62,61.0
7599,60,62,61.0
7599,60,62,61.0
7599,60,62,61.0
7600,60,62,61.0
7600,60,62,61.0
7601,60,62,61.0
7601,60,62,61.0
7601,60,62,61.0
7601,60,62,61.0
7601,60,62,61.0
7601,60,62,61.0
7601,60,62,61.0
7601,60,62,61.0
7601,59,62,60.5
7601,59,62,60.5
7602,59,62,60.5
7602,59,62,60.5
7603,59,62,60.5
7603,59,62,60.5
7603,59,62,60.5
7603,59,62,60.5
7603,59,62,60.5
7603,60,62,61.0
7603,60,62,61.0
7603,60,62,61.0
7604,60,62,61.0
7604,60,62,61.0
7604,60,62,61.0
7605,60,62,61.0
7605,60,62,61.0
7605,59,62,60.5
7606,59,62,60.5
7606,59,62,60.5
7606,61,62,61.5
7606,61,62,61.5
7606,61,62,61.5
7606,61,62,61.5
7606,61,62,61.5
7606,61,62,61.5
7606,61,62,61.5
7606,61,62,61.5
7606,61,62,61.5
7606,61,62,61.5
7606,60,62,61.0
7606,60,62,61.0
7606,60,62,61.0
7606,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,59,62,60.5
7607,59,62,60.5
7607,59,62,60.5
7607,59,62,60.5
7607,59,62,60.5
7607,59,62,60.5
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7607,60,62,61.0
7608,60,62,61.0
7608,60,62,61.0
7609,60,62,61.0
7609,60,62,61.0
7610,60,62,61.0
7610,60,62,61.0
7610,60,62,61.0
7610,60,62,61.0
7610,60,62,61.0
7611,60,62,61.0
7611,60,62,61.0
7612,60,62,61.0
7612,60,62,61.0
7613,60,62,61.0
7614,60,62,61.0
7614,60,62,61.0
7614,60,62,61.0
7614,60,62,61.0
7614,60,62,61.0
7614,60,62,61.0
7614,60,62,61.0
7615,60,62,61.0
7615,60,62,61.0
7616,60,62,61.0
7617,60,62,61.0
7617,60,62,61.0
7618,60,62,61.0
7618,60,62,61.0
7619,60,62,61.0
7619,60,62,61.0
7620,60,62,61.0
7620,60,62,61.0
7620,60,62,61.0
7620,60,62,61.0
7620,60,62,61.0
7620,60,62,61.0
7620,60,62,61.0
7620,59,62,60.5
7620,59,62,60.5
7620,59,62,60.5
7621,59,62,60.5
7621,59,62,60.5
7621,59,62,60.5
7621,59,61,60.0
7621,59,61,60.0
7621,59,61,60.0
7621,59,61,60.0
7621,59,61,60.0
7621,59,61,60.0
7621,59,61,60.0
7621,59,61,60.0
7621,59,61,60.0
7621,59,61,60.0
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7621,60,61,60.5
7622,60,61,60.5
7622,60,61,60.5
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7622,60,62,61.0
7623,60,62,61.0
7623,60,62,61.0
7623,60,62,61.0
7623,60,62,61.0
7623,60,62,61.0
7624,60,62,61.0
7624,60,62,61.0
7624,60,62,61.0
7624,60,62,61.0
7624,60,62,61.0
7625,60,62,61.0
7625,60,62,61.0
7625,60,62,61.0
7625,60,62,61.0
7626,60,62,61.0
7626,59,62,60.5
7626,59,62,60.5
7626,59,62,60.5
7626,59,62,60.5
7627,59,62,60.5
7627,59,62,60.5
7627,59,62,60.5
7627,59,62,60.5
7627,59,62,60.5
7627,59,62,60.5
7627,59,62,60.5
7627,59,62,60.5
7627,59,61,60.0
7628,59,61,60.0
7628,59,61,60.0
7628,59,62,60.5
7629,59,61,60.0
7629,59,61,60.0
7630,59,61,60.0
7630,59,61,60.0
7630,59,61,60.0
7630,60,61,60.5
7630,59,61,60.0
7631,59,61,60.0
7631,59,61,60.0
7631,59,61,60.0
7631,60,61,60.5
7631,60,61,60.5
7631,58,61,59.5
7631,58,61,59.5
7632,58,61,59.5
7632,58,61,59.5
7632,58,61,59.5
7632,58,61,59.5
7632,59,61,60.0
7633,59,61,60.0
7633,59,61,60.0
7634,59,61,60.0
7635,59,61,60.0
7635,59,61,60.0
7635,59,61,60.0
7635,59,61,60.0
7636,59,61,60.0
7636,59,62,60.5
7636,59,61,60.0
7636,59,61,60.0
7637,59,61,60.0
7637,59,61,60.0
7637,59,61,60.0
7637,59,61,60.0
7638,59,61,60.0
7639,59,61,60.0
7640,59,61,60.0
7640,59,61,60.0
7640,59,61,60.0
7640,59,61,60.0
7641,59,61,60.0
7641,60,61,60.5
7641,59,61,60.0
7641,59,61,60.0
7642,59,61,60.0
7642,59,61,60.0
7642,60,61,60.5
7642,59,61,60.0
7643,59,61,60.0
7643,59,61,60.0
7643,59,61,60.0
7643,60,61,60.5
7643,59,61,60.0
7643,59,61,60.0
7643,59,61,60.0
7644,59,61,60.0
7644,59,61,60.0
7645,59,61,60.0
7645,59,61,60.0
7646,59,61,60.0
7646,59,61,60.0
7647,59,61,60.0
7648,59,61,60.0
7648,59,61,60.0
7648,59,61,60.0
7649,59,61,60.0
7649,59,61,60.0
7650,59,61,60.0
7650,59,60,59.5
7650,59,60,59.5
7650,59,60,59.5
7651,59,60,59.5
7651,59,60,59.5
7651,59,60,59.5
7652,59,60,59.5
7653,59,61,60.0
7653,59,61,60.0
7654,59,61,60.0
7654,59,61,60.0
7655,59,61,60.0
7655,59,61,60.0
7656,59,61,60.0
7657,59,61,60.0
7658,59,61,60.0
7658,59,61,60.0
7658,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7659,59,61,60.0
7660,59,61,60.0
7661,59,61,60.0
7661,59,61,60.0
7662,59,61,60.0
7663,59,61,60.0
7663,59,61,60.0
7664,59,61,60.0
7665,59,61,60.0
7666,59,61,60.0
7666,59,61,60.0
7667,59,61,60.0
7667,60,61,60.5
7667,60,61,60.5
7667,60,61,60.5
7667,60,61,60.5
7667,60,61,60.5
7667,60,61,60.5
7668,60,61,60.5
7668,60,61,60.5
7668,60,61,60.5
7668,60,61,60.5
7668,60,61,60.5
7668,60,61,60.5
7668,60,61,60.5
7668,60,61,60.5
7668,60,61,60.5
7669,60,61,60.5
7669,60,61,60.5
7669,60,61,60.5
7671,60,61,60.5
7671,60,61,60.5
7671,60,61,60.5
7672,60,61,60.5
7672,60,61,60.5
7673,60,61,60.5
7674,60,61,60.5
7675,60,61,60.5
7676,60,61,60.5
7676,60,61,60.5
7676,60,61,60.5
7677,60,61,60.5
7677,60,61,60.5
7677,60,61,60.5
7677,60,61,60.5
7677,60,61,60.5
7678,60,61,60.5
7678,60,61,60.5
7678,60,61,60.5
7678,60,61,60.5
7678,60,61,60.5
7678,60,61,60.5
7678,60,61,60.5
7679,60,61,60.5
7679,60,61,60.5
7679,60,61,60.5
7679,60,61,60.5
7680,60,61,60.5
7681,60,61,60.5
7681,60,61,60.5
7681,60,61,60.5
7681,60,61,60.5
7681,60,61,60.5
7681,60,61,60.5
7681,60,61,60.5
7681,60,61,60.5
7681,60,61,60.5
7682,60,61,60.5
7682,60,61,60.5
7682,60,61,60.5
7682,60,61,60.5
7682,60,61,60.5
7683,60,61,60.5
7683,60,61,60.5
7684,60,61,60.5
7684,60,61,60.5
7684,60,61,60.5
7684,60,61,60.5
7684,60,61,60.5
7684,60,61,60.5
7684,60,61,60.5
7684,60,61,60.5
7684,60,61,60.5
7685,60,61,60.5
7685,60,61,60.5
7685,60,61,60.5
7685,60,61,60.5
7686,60,61,60.5
7686,60,61,60.5
7686,60,61,60.5
7687,60,61,60.5
7687,60,61,60.5
7688,60,61,60.5
7688,60,61,60.5
7689,60,61,60.5
7690,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,61,60.5
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7691,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,62,61.0
7692,60,64,62.0
7693,60,64,62.0
7693,60,64,62.0
7693,60,64,62.0
7693,60,64,62.0
7693,60,64,62.0
7693,60,64,62.0
7693,60,63,61.5
7693,60,63,61.5
7693,60,63,61.5
7693,60,63,61.5
7693,60,63,61.5
7693,60,63,61.5
7693,60,64,62.0
7693,60,64,62.0
7693,60,63,61.5
7693,60,63,61.5
7693,60,63,61.5
7693,60,63,61.5
7693,60,62,61.0
7693,60,62,61.0
7693,60,62,61.0
7693,60,62,61.0
7693,60,62,61.0
7693,60,62,61.0
7693,60,62,61.0
7693,60,62,61.0
7693,60,61,60.5
7694,60,61,60.5
7694,60,61,60.5
7694,60,61,60.5
7694,60,61,60.5
7694,60,61,60.5
7694,60,61,60.5
7694,60,61,60.5
7694,60,61,60.5
7694,60,61,60.5
7694,58,61,59.5
7694,58,61,59.5
7694,58,61,59.5
7694,56,61,58.5
7695,56,61,58.5
7695,57,61,59.0
7695,57,61,59.0
7695,57,61,59.0
7695,57,61,59.0
7695,57,61,59.0
7695,57,61,59.0
7695,56,61,58.5
7695,56,61,58.5
7695,56,61,58.5
7695,56,61,58.5
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,60,58.0
7695,56,59,57.5
7695,56,59,57.5
7695,56,59,57.5
7695,56,59,57.5
7695,56,59,57.5
7695,56,59,57.5
7695,56,58,57.0
7695,56,58,57.0
7695,56,58,57.0
7695,56,58,57.0
7695,56,58,57.0
7695,56,58,57.0
7695,56,58,57.0
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7695,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7696,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7697,56,57,56.5
7698,56,57,56.5
7699,56,57,56.5
7699,56,57,56.5
7700,56,57,56.5
7700,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7702,56,57,56.5
7703,56,57,56.5
7705,56,57,56.5
7705,56,57,56.5
7705,56,57,56.5
7705,56,57,56.5
7705,56,57,56.5
7706,56,57,56.5
7706,56,57,56.5
7707,56,57,56.5
7707,56,57,56.5
7707,56,57,56.5
7707,56,57,56.5
7707,56,57,56.5
7707,56,57,56.5
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,58,57.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,60,58.0
7707,56,59,57.5
7707,56,59,57.5
7707,56,59,57.5
7707,56,59,57.5
7707,56,59,57.5
7707,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,56,59,57.5
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,59,58.0
7708,57,58,57.5
7709,57,58,57.5
7709,57,58,57.5
7709,57,58,57.5
7709,57,58,57.5
7709,57,58,57.5
7709,57,58,57.5
7709,57,58,57.5
7709,57,58,57.5
7709,57,58,57.5
7710,57,58,57.5
7710,57,58,57.5
7710,57,58,57.5
7710,57,58,57.5
7710,57,58,57.5
7711,57,58,57.5
7712,57,58,57.5
7713,57,58,57.5
7713,57,58,57.5
7713,57,60,58.5
7713,57,60,58.5
7713,57,59,58.0
7713,57,59,58.0
7713,57,59,58.0
7713,57,59,58.0
7713,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,57,59,58.0
7714,58,59,58.5
7714,58,59,58.5
7714,58,59,58.5
7714,58,59,58.5
7714,58,59,58.5
7714,58,59,58.5
7714,58,59,58.5
7714,58,59,58.5
7714,58,60,59.0
7714,58,60,59.0
7714,58,61,59.5
7714,58,61,59.5
7714,58,61,59.5
7714,58,61,59.5
7714,58,61,59.5
7714,59,61,60.0
7714,59,61,60.0
7714,59,61,60.0
7715,59,61,60.0
7715,59,61,60.0
7715,59,61,60.0
7715,59,61,60.0
7715,59,61,60.0
7715,60,61,60.5
7715,60,61,60.5
7715,60,61,60.5
7715,60,61,60.5
7715,60,61,60.5
7716,60,61,60.5
7716,60,61,60.5
7716,60,61,60.5
7716,60,61,60.5
7717,60,61,60.5
7717,60,61,60.5
7717,60,61,60.5
7717,60,61,60.5
7718,60,61,60.5
7718,60,61,60.5
7719,60,61,60.5
7719,60,61,60.5
7720,60,61,60.5
7720,60,61,60.5
7721,60,61,60.5
7721,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7722,60,61,60.5
7723,60,61,60.5
7723,60,61,60.5
7723,60,61,60.5
7723,60,61,60.5
7723,60,61,60.5
7723,60,61,60.5
7723,60,61,60.5
7723,60,61,60.5
7724,60,61,60.5
7724,60,61,60.5
7724,60,61,60.5
7724,60,61,60.5
7724,60,61,60.5
7724,60,61,60.5
7724,60,61,60.5
7724,60,61,60.5
7724,60,61,60.5
7725,60,61,60.5
7725,60,61,60.5
7725,60,61,60.5
7725,60,61,60.5
7725,60,61,60.5
7725,60,61,60.5
7726,60,61,60.5
7726,60,61,60.5
7726,60,61,60.5
7726,60,61,60.5
7726,60,61,60.5
7726,60,61,60.5
7726,60,61,60.5
7726,60,61,60.5
7727,60,61,60.5
7727,60,61,60.5
7727,60,61,60.5
7728,60,61,60.5
7728,60,61,60.5
7728,60,61,60.5
7728,60,61,60.5
7728,60,61,60.5
7728,60,61,60.5
7729,60,61,60.5
7729,60,61,60.5
7729,60,61,60.5
7730,60,61,60.5
7730,60,61,60.5
7731,60,61,60.5
7731,60,61,60.5
7731,60,62,61.0
7731,61,62,61.5
7731,61,62,61.5
7732,61,62,61.5
7732,61,62,61.5
7733,61,62,61.5
7733,61,62,61.5
7734,61,62,61.5
7734,61,62,61.5
7736,61,62,61.5
7736,61,62,61.5
7736,61,62,61.5
7736,61,62,61.5
7736,61,62,61.5
7736,61,62,61.5
7736,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,62,61.5
7737,61,63,62.0
7737,61,63,62.0
7737,61,65,63.0
7737,61,65,63.0
7737,61,65,63.0
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7737,61,64,62.5
7738,61,65,63.0
7738,61,65,63.0
7738,61,65,63.0
7738,61,65,63.0
7738,61,65,63.0
7738,61,65,63.0
7739,61,65,63.0
7739,61,65,63.0
7741,61,65,63.0
7741,61,65,63.0
7741,61,66,63.5
7742,61,66,63.5
7743,61,66,63.5
7743,61,66,63.5
7743,61,65,63.0
7743,61,65,63.0
7743,61,65,63.0
7743,61,65,63.0
7743,61,65,63.0
7743,61,66,63.5
7743,61,65,63.0
7743,61,65,63.0
7743,61,65,63.0
7743,61,65,63.0
7743,61,65,63.0
7743,61,65,63.0
7743,61,65,63.0
7743,61,66,63.5
7743,61,65,63.0
7743,61,65,63.0
7744,61,65,63.0
7744,61,65,63.0
7745,61,65,63.0
7746,61,65,63.0
7747,61,65,63.0
7747,61,64,62.5
7747,61,65,63.0
7747,58,65,61.5
7747,58,64,61.0
7747,58,64,61.0
7747,58,64,61.0
7747,58,64,61.0
7747,58,64,61.0
7747,58,64,61.0
7747,58,64,61.0
7747,58,63,60.5
7747,58,63,60.5
7747,58,64,61.0
7747,58,64,61.0
7747,58,63,60.5
7747,58,63,60.5
7747,58,63,60.5
7747,58,63,60.5
7747,58,64,61.0
7747,58,64,61.0
7747,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,64,61.0
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,63,60.5
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,62,60.0
7748,58,61,59.5
7748,58,61,59.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7748,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7749,57,58,57.5
7750,57,58,57.5
7750,57,58,57.5
7750,57,58,57.5
7751,57,58,57.5
7752,57,58,57.5
7752,57,58,57.5
7753,57,58,57.5
7753,57,58,57.5
7753,57,58,57.5
7754,57,58,57.5
7754,57,58,57.5
7755,57,58,57.5
7755,57,58,57.5
7756,57,58,57.5
7757,57,58,57.5
7757,57,58,57.5
7757,57,58,57.5
7758,57,58,57.5
7759,57,58,57.5
7760,57,58,57.5
7760,57,58,57.5
7761,57,58,57.5
7761,57,58,57.5
7762,57,58,57.5
7763,57,58,57.5
7764,57,58,57.5
7764,57,58,57.5
7765,57,58,57.5
7765,57,58,57.5
7766,57,58,57.5
7767,57,58,57.5
7767,57,58,57.5
7767,57,58,57.5
7767,57,58,57.5
7767,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7768,57,58,57.5
7769,57,58,57.5
7769,57,58,57.5
7770,57,58,57.5
7770,57,58,57.5
7770,57,58,57.5
7770,57,58,57.5
7770,57,59,58.0
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7770,57,60,58.5
7771,57,60,58.5
7771,57,60,58.5
7771,57,60,58.5
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,59,58.0
7771,57,58,57.5
7771,57,58,57.5
7772,57,58,57.5
7772,57,58,57.5
7772,57,58,57.5
7772,57,58,57.5
7772,57,58,57.5
7772,57,58,57.5
7772,57,58,57.5
7773,57,58,57.5
7773,57,58,57.5
7773,57,58,57.5
7773,57,58,57.5
7773,57,58,57.5
7773,57,58,57.5
7773,57,58,57.5
7773,57,58,57.5
7773,57,58,57.5
7774,57,58,57.5
7774,57,58,57.5
7774,57,58,57.5
7775,57,58,57.5
7776,57,58,57.5
7776,57,58,57.5
7777,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7778,57,58,57.5
7779,57,58,57.5
7779,57,58,57.5
7779,57,58,57.5
7780,57,58,57.5
7780,57,58,57.5
7781,57,58,57.5
7782,57,58,57.5
7782,57,58,57.5
7783,57,58,57.5
7784,57,58,57.5
7785,57,58,57.5
7786,57,58,57.5
7786,57,59,58.0
7786,57,59,58.0
7786,57,59,58.0
7786,58,60,59.0
7786,58,60,59.0
7787,58,60,59.0
7787,58,60,59.0
7787,58,60,59.0
7787,58,60,59.0
7787,58,60,59.0
7787,58,60,59.0
7787,58,60,59.0
7787,57,60,58.5
7787,57,60,58.5
7787,57,60,58.5
7787,57,59,58.0
7787,57,59,58.0
7788,57,60,58.5
7788,57,60,58.5
7788,57,60,58.5
7788,58,60,59.0
7788,58,60,59.0
7788,58,60,59.0
7789,58,60,59.0
7789,58,59,58.5
7789,57,59,58.0
7789,57,59,58.0
7789,57,59,58.0
7789,57,60,58.5
7789,57,60,58.5
7789,57,60,58.5
7789,57,60,58.5
7789,57,60,58.5
7789,57,59,58.0
7789,57,59,58.0
7789,57,59,58.0
7789,57,59,58.0
7789,56,59,57.5
7789,56,59,57.5
7789,56,59,57.5
7789,52,59,55.5
7789,52,59,55.5
7789,52,59,55.5
7789,52,59,55.5
7789,52,59,55.5
7789,52,59,55.5
7789,52,59,55.5
