ts_offset_sec,bid,ask,mid
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4142,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4143,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4144,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4145,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4146,21,22,21.5
4147,21,22,21.5
4147,21,22,21.5
4147,21,22,21.5
4147,20,22,21.0
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4147,20,21,20.5
4148,20,21,20.5
4148,20,21,20.5
4148,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,20,21,20.5
4149,19,21,20.0
4149,19,21,20.0
4149,19,21,20.0
4149,19,21,20.0
4149,19,21,20.0
4149,19,21,20.0
4149,19,21,20.0
4149,19,21,20.0
4150,19,21,20.0
4150,19,21,20.0
4150,19,21,20.0
4150,19,21,20.0
4150,19,21,20.0
4151,19,21,20.0
4151,19,21,20.0
4151,19,21,20.0
4151,19,21,20.0
4151,19,21,20.0
4151,19,21,20.0
4151,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4152,19,21,20.0
4153,19,21,20.0
4153,19,21,20.0
4153,19,21,20.0
4153,19,21,20.0
4154,19,21,20.0
4154,19,21,20.0
4154,19,21,20.0
4154,19,21,20.0
4154,19,21,20.0
4154,19,21,20.0
4156,19,21,20.0
4156,19,21,20.0
4156,19,21,20.0
4156,19,21,20.0
4157,19,21,20.0
4157,19,21,20.0
4157,19,21,20.0
4157,19,21,20.0
4158,19,21,20.0
4158,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4159,19,21,20.0
4161,19,21,20.0
4161,19,21,20.0
4161,19,21,20.0
4161,19,21,20.0
4161,19,21,20.0
4161,19,21,20.0
4161,19,21,20.0
4162,19,21,20.0
4162,19,21,20.0
4163,19,21,20.0
4163,19,21,20.0
4164,19,21,20.0
4164,19,21,20.0
4164,19,21,20.0
4164,19,21,20.0
4164,19,21,20.0
4166,19,21,20.0
4166,19,21,20.0
4166,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4167,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4168,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4169,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4170,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,19,21,20.0
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,21,20.5
4171,20,22,21.0
4171,20,22,21.0
4171,20,22,21.0
4171,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4172,20,22,21.0
4173,20,22,21.0
4173,20,22,21.0
4173,20,22,21.0
4173,20,22,21.0
4173,20,22,21.0
4173,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4174,20,22,21.0
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4175,20,21,20.5
4176,20,21,20.5
4176,20,21,20.5
4176,20,21,20.5
4176,20,21,20.5
4176,20,21,20.5
4176,20,21,20.5
4176,20,21,20.5
4176,20,21,20.5
4176,20,21,20.5
4177,20,21,20.5
4177,20,21,20.5
4177,20,21,20.5
4177,20,21,20.5
4177,20,21,20.5
4178,20,21,20.5
4178,20,21,20.5
4178,20,21,20.5
4179,20,21,20.5
4179,20,21,20.5
4179,20,21,20.5
4179,20,21,20.5
4179,20,21,20.5
4179,20,21,20.5
4179,20,21,20.5
4179,20,22,21.0
4179,20,22,21.0
4179,20,22,21.0
4179,20,22,21.0
4179,20,22,21.0
4179,20,22,21.0
4179,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4180,20,22,21.0
4181,20,22,21.0
4181,20,22,21.0
4181,20,22,21.0
4181,20,22,21.0
4181,20,22,21.0
4181,20,22,21.0
4181,20,22,21.0
4182,20,22,21.0
4182,20,22,21.0
4182,20,22,21.0
4182,20,22,21.0
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4182,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,20,21,20.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4183,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4184,18,21,19.5
4185,18,21,19.5
4185,18,21,19.5
4185,18,21,19.5
4185,18,21,19.5
4185,18,21,19.5
4185,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4186,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4187,18,21,19.5
4188,18,21,19.5
4188,18,21,19.5
4188,18,21,19.5
4188,18,21,19.5
4188,18,21,19.5
4188,18,21,19.5
4188,18,21,19.5
4188,18,21,19.5
4188,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4189,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4190,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4191,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,21,19.5
4192,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4193,18,22,20.0
4194,18,22,20.0
4194,18,22,20.0
4194,18,22,20.0
4194,18,22,20.0
4195,18,22,20.0
4195,18,22,20.0
4195,18,22,20.0
4195,18,22,20.0
4195,18,22,20.0
4195,18,22,20.0
4195,18,22,20.0
4195,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4197,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,22,20.0
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4198,18,21,19.5
4199,18,21,19.5
4199,18,21,19.5
4199,18,21,19.5
4199,18,21,19.5
4199,18,21,19.5
4199,18,21,19.5
4199,18,22,20.0
4199,18,22,20.0
4199,18,22,20.0
4199,18,22,20.0
4199,18,22,20.0
4199,18,22,20.0
4199,18,22,20.0
4199,18,22,20.0
4199,18,22,20.0
4199,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,17,22,19.5
4200,16,22,19.0
4200,16,22,19.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,18,22,20.0
4200,20,22,21.0
4200,20,22,21.0
4200,20,22,21.0
4200,20,22,21.0
4200,21,22,21.5
4200,21,22,21.5
4200,21,22,21.5
4200,21,22,21.5
4200,21,22,21.5
4200,21,22,21.5
4200,21,22,21.5
4200,21,22,21.5
4200,21,22,21.5
4200,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,19,22,20.5
4201,19,22,20.5
4201,19,22,20.5
4201,19,22,20.5
4201,19,22,20.5
4201,19,22,20.5
4201,19,22,20.5
4201,19,21,20.0
4201,19,21,20.0
4201,19,21,20.0
4201,19,21,20.0
4201,16,21,18.5
4201,16,21,18.5
4201,17,21,19.0
4201,17,21,19.0
4201,17,21,19.0
4201,17,21,19.0
4201,18,21,19.5
4201,18,21,19.5
4201,18,22,20.0
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4201,21,22,21.5
4202,21,22,21.5
4202,21,22,21.5
4202,21,22,21.5
4202,21,22,21.5
4202,21,22,21.5
4202,21,22,21.5
4202,21,22,21.5
4202,21,22,21.5
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4202,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4203,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4204,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4205,21,23,22.0
4206,21,23,22.0
4206,21,23,22.0
4206,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4207,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4208,21,23,22.0
4209,21,23,22.0
4209,21,23,22.0
4209,21,23,22.0
4209,21,23,22.0
4209,21,23,22.0
4209,21,23,22.0
4209,21,23,22.0
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4210,22,23,22.5
4211,22,23,22.5
4211,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4212,22,23,22.5
4213,22,23,22.5
4213,22,23,22.5
4214,22,23,22.5
4214,22,23,22.5
4214,22,23,22.5
4214,22,23,22.5
4214,22,23,22.5
4214,22,23,22.5
4215,22,23,22.5
4215,22,23,22.5
4215,22,23,22.5
4215,22,23,22.5
4215,22,23,22.5
4217,22,23,22.5
4217,22,23,22.5
4217,22,23,22.5
4217,22,23,22.5
4217,22,23,22.5
4217,22,23,22.5
4218,22,23,22.5
4218,22,23,22.5
4219,22,23,22.5
4219,22,23,22.5
4220,22,23,22.5
4220,22,23,22.5
4220,22,23,22.5
4220,22,23,22.5
4221,22,23,22.5
4221,22,23,22.5
4222,22,23,22.5
4222,22,23,22.5
4222,22,23,22.5
4222,22,23,22.5
4222,22,23,22.5
4223,22,23,22.5
4224,22,23,22.5
4224,22,23,22.5
4225,22,23,22.5
4225,22,23,22.5
4225,22,23,22.5
4225,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4226,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,22,23,22.5
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,19,23,21.0
4227,19,23,21.0
4227,19,23,21.0
4227,19,23,21.0
4227,19,23,21.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,23,22.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,24,22.5
4227,21,24,22.5
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4227,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
4228,21,25,23.0
