ts_offset_sec,bid,ask,mid
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
913,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,86,88,87.0
914,87,88,87.5
914,87,88,87.5
914,87,88,87.5
914,87,88,87.5
914,87,88,87.5
914,87,88,87.5
914,87,88,87.5
914,87,88,87.5
914,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
915,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
916,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
917,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
918,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
919,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
920,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
921,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
922,87,88,87.5
924,87,88,87.5
924,87,88,87.5
926,87,88,87.5
927,87,88,87.5
927,87,88,87.5
927,87,88,87.5
927,87,88,87.5
928,87,88,87.5
931,87,88,87.5
931,87,88,87.5
932,87,88,87.5
936,87,88,87.5
936,87,88,87.5
936,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,87,88,87.5
937,82,88,85.0
937,82,88,85.0
937,82,88,85.0
937,82,88,85.0
937,82,88,85.0
937,82,88,85.0
937,82,88,85.0
937,82,88,85.0
937,82,88,85.0
937,83,88,85.5
937,83,88,85.5
937,83,88,85.5
937,83,88,85.5
937,83,88,85.5
937,84,88,86.0
937,84,88,86.0
937,84,88,86.0
937,84,88,86.0
937,84,88,86.0
937,84,88,86.0
937,84,88,86.0
937,85,88,86.5
937,85,88,86.5
937,85,88,86.5
937,85,88,86.5
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,86,89,87.5
937,86,89,87.5
937,86,89,87.5
937,86,89,87.5
937,86,89,87.5
937,86,89,87.5
937,86,89,87.5
937,86,89,87.5
937,86,89,87.5
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
937,85,89,87.0
938,85,89,87.0
938,85,89,87.0
938,85,89,87.0
938,86,89,87.5
938,86,89,87.5
938,86,89,87.5
938,86,89,87.5
938,86,89,87.5
938,86,89,87.5
938,86,89,87.5
938,86,89,87.5
938,86,89,87.5
938,86,89,87.5
939,86,89,87.5
939,86,89,87.5
939,86,89,87.5
939,86,89,87.5
939,86,89,87.5
939,86,89,87.5
939,86,89,87.5
939,86,89,87.5
941,86,89,87.5
942,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,89,87.5
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
945,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,88,87.0
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
946,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
947,86,87,86.5
948,86,87,86.5
949,86,87,86.5
949,86,87,86.5
949,86,87,86.5
950,86,87,86.5
950,86,87,86.5
950,86,87,86.5
950,86,87,86.5
951,86,87,86.5
951,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
952,86,87,86.5
953,86,87,86.5
953,86,87,86.5
954,86,87,86.5
954,86,87,86.5
954,86,87,86.5
954,86,87,86.5
954,86,87,86.5
956,86,87,86.5
956,86,87,86.5
956,86,87,86.5
956,86,87,86.5
956,86,87,86.5
956,86,87,86.5
957,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
964,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,87,86.5
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
965,86,88,87.0
966,86,88,87.0
966,86,88,87.0
966,86,88,87.0
969,86,88,87.0
969,86,88,87.0
970,86,88,87.0
970,86,88,87.0
973,86,88,87.0
974,86,88,87.0
974,86,88,87.0
974,86,88,87.0
974,86,88,87.0
974,86,88,87.0
974,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,86,88,87.0
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,88,87.5
975,87,89,88.0
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
975,88,89,88.5
976,88,89,88.5
976,88,89,88.5
976,88,89,88.5
976,88,89,88.5
976,88,89,88.5
976,88,89,88.5
