ts_offset_sec,bid,ask,mid
7174,43,48,45.5
7175,43,48,45.5
7175,44,48,46.0
7175,44,48,46.0
7175,44,48,46.0
7175,44,48,46.0
7175,44,48,46.0
7176,44,47,45.5
7176,44,47,45.5
7176,44,47,45.5
7176,44,47,45.5
7176,44,46,45.0
7176,44,46,45.0
7176,44,46,45.0
7176,44,46,45.0
7176,44,46,45.0
7176,44,46,45.0
7176,44,49,46.5
7176,44,50,47.0
7176,44,50,47.0
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,49,46.5
7176,44,48,46.0
7177,44,48,46.0
7177,44,48,46.0
7177,44,48,46.0
7177,44,48,46.0
7177,44,48,46.0
7177,44,48,46.0
7177,44,47,45.5
7177,44,47,45.5
7177,44,47,45.5
7177,44,47,45.5
7177,44,47,45.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,49,46.5
7177,44,48,46.0
7177,44,48,46.0
7177,44,48,46.0
7177,44,48,46.0
7177,44,49,46.5
7177,44,48,46.0
7177,44,48,46.0
7177,44,49,46.5
7178,44,48,46.0
7178,44,47,45.5
7178,44,47,45.5
7178,44,47,45.5
7178,44,47,45.5
7178,44,47,45.5
7178,44,49,46.5
7178,44,49,46.5
7178,44,49,46.5
7178,44,49,46.5
7178,44,49,46.5
7178,44,48,46.0
7178,44,48,46.0
7178,44,48,46.0
7178,44,48,46.0
7178,44,48,46.0
7178,44,48,46.0
7178,44,49,46.5
7178,44,49,46.5
7178,44,49,46.5
7178,44,49,46.5
7178,44,49,46.5
7178,44,49,46.5
7178,44,49,46.5
7179,44,48,46.0
7179,44,48,46.0
7179,44,48,46.0
7179,44,48,46.0
7179,44,48,46.0
7179,44,48,46.0
7179,44,48,46.0
7179,44,49,46.5
7179,44,49,46.5
7179,44,49,46.5
7179,44,49,46.5
7179,44,49,46.5
7179,44,49,46.5
7179,43,49,46.0
7179,43,49,46.0
7180,43,49,46.0
7180,43,49,46.0
7181,43,49,46.0
7181,43,49,46.0
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7181,43,48,45.5
7182,43,48,45.5
7182,43,48,45.5
7182,43,48,45.5
7182,43,48,45.5
7182,43,48,45.5
7182,43,48,45.5
7182,43,48,45.5
7182,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7183,43,48,45.5
7184,43,48,45.5
7184,43,48,45.5
7184,43,48,45.5
7184,43,48,45.5
7184,43,48,45.5
7184,43,48,45.5
7185,43,48,45.5
7185,43,48,45.5
7186,43,48,45.5
7186,43,48,45.5
7186,43,48,45.5
7186,43,48,45.5
7186,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7187,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7188,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7189,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7190,43,48,45.5
7191,43,48,45.5
7191,43,48,45.5
7191,43,48,45.5
7191,43,48,45.5
7191,43,48,45.5
7191,43,48,45.5
7191,43,48,45.5
7191,43,48,45.5
7191,43,48,45.5
7192,43,48,45.5
7192,43,48,45.5
7192,43,48,45.5
7192,43,48,45.5
7192,43,48,45.5
7193,43,48,45.5
7193,43,48,45.5
7194,43,48,45.5
7195,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7196,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7197,43,48,45.5
7198,43,48,45.5
7198,43,48,45.5
7198,43,48,45.5
7198,43,48,45.5
7198,43,48,45.5
7198,43,48,45.5
7198,43,48,45.5
7198,43,48,45.5
7200,43,48,45.5
7200,43,48,45.5
7200,43,48,45.5
7202,43,48,45.5
7202,43,48,45.5
7203,43,47,45.0
7203,43,47,45.0
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7203,43,48,45.5
7204,43,48,45.5
7204,43,47,45.0
7204,43,47,45.0
7204,43,48,45.5
7205,43,48,45.5
7205,43,48,45.5
7205,43,48,45.5
7205,43,48,45.5
7205,43,48,45.5
7205,43,48,45.5
7206,43,48,45.5
7206,43,48,45.5
7206,43,48,45.5
7206,43,48,45.5
7206,43,48,45.5
7206,43,48,45.5
7206,43,48,45.5
7206,43,48,45.5
7206,43,48,45.5
7207,43,48,45.5
7207,43,48,45.5
7207,43,48,45.5
7207,43,48,45.5
7207,43,48,45.5
7207,43,48,45.5
7207,43,48,45.5
7207,43,48,45.5
7208,43,48,45.5
7208,43,47,45.0
7208,43,47,45.0
7208,43,47,45.0
7208,43,47,45.0
7208,43,47,45.0
7208,43,47,45.0
7208,43,47,45.0
7208,43,47,45.0
7208,43,48,45.5
7208,43,48,45.5
7208,43,48,45.5
7208,43,48,45.5
7208,43,47,45.0
7208,43,47,45.0
7208,43,47,45.0
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,46,44.5
7208,43,45,44.0
7208,43,45,44.0
7208,43,45,44.0
7208,43,45,44.0
7208,43,45,44.0
7208,43,45,44.0
7208,43,45,44.0
7209,43,45,44.0
7209,43,45,44.0
7209,43,45,44.0
7209,43,45,44.0
7209,43,45,44.0
7209,43,45,44.0
7209,43,45,44.0
7209,43,45,44.0
7209,43,48,45.5
7209,43,48,45.5
7209,43,48,45.5
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,43,47,45.0
7209,38,47,42.5
7209,38,47,42.5
7209,38,47,42.5
7209,38,46,42.0
7209,38,46,42.0
7209,39,46,42.5
7209,39,46,42.5
7209,39,46,42.5
7209,39,46,42.5
7209,38,46,42.0
7209,41,46,43.5
7209,41,46,43.5
7209,41,46,43.5
7209,41,46,43.5
7209,41,46,43.5
7209,41,46,43.5
7209,41,46,43.5
7209,41,46,43.5
7209,41,43,42.0
7209,41,43,42.0
7209,41,43,42.0
7209,41,43,42.0
7209,41,43,42.0
7209,41,43,42.0
7209,41,43,42.0
7209,41,43,42.0
7209,41,43,42.0
7209,41,43,42.0
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7209,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7210,41,42,41.5
7211,41,42,41.5
7211,41,42,41.5
7211,41,42,41.5
7212,41,42,41.5
7213,41,42,41.5
7213,41,42,41.5
7214,41,42,41.5
7215,41,42,41.5
7215,41,42,41.5
7215,41,42,41.5
7215,41,42,41.5
7215,41,42,41.5
7215,41,42,41.5
7215,41,42,41.5
7215,41,42,41.5
7215,41,42,41.5
7216,41,42,41.5
7216,41,42,41.5
7216,41,42,41.5
7216,41,42,41.5
7216,41,42,41.5
7216,41,42,41.5
7216,41,42,41.5
7216,41,42,41.5
7216,41,42,41.5
7217,41,42,41.5
7218,41,42,41.5
7218,41,42,41.5
7218,41,42,41.5
7218,41,42,41.5
7218,41,42,41.5
7219,41,42,41.5
7219,41,42,41.5
7219,41,42,41.5
7220,40,42,41.0
7220,40,42,41.0
7220,40,42,41.0
7220,40,42,41.0
7220,40,42,41.0
7221,40,42,41.0
7222,40,42,41.0
7223,40,42,41.0
7223,40,42,41.0
7224,40,42,41.0
7225,40,42,41.0
7225,40,42,41.0
7225,40,42,41.0
7225,40,42,41.0
7225,40,42,41.0
7226,40,42,41.0
7226,40,42,41.0
7227,40,42,41.0
7228,40,42,41.0
7228,40,42,41.0
7229,40,42,41.0
7229,40,42,41.0
7229,40,42,41.0
7230,40,42,41.0
7230,40,42,41.0
7231,40,42,41.0
7232,40,42,41.0
7233,40,42,41.0
7234,40,42,41.0
7235,40,42,41.0
7235,40,42,41.0
7235,40,42,41.0
7235,40,42,41.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7235,38,42,40.0
7236,38,42,40.0
7236,38,42,40.0
7236,38,42,40.0
7236,38,42,40.0
7236,38,42,40.0
7236,38,42,40.0
7236,38,41,39.5
7236,38,41,39.5
7236,38,41,39.5
7236,38,41,39.5
7236,38,44,41.0
7236,38,44,41.0
7236,38,46,42.0
7236,38,43,40.5
7236,38,46,42.0
7236,38,46,42.0
7236,38,46,42.0
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7236,38,45,41.5
7237,38,45,41.5
7237,38,45,41.5
7237,38,45,41.5
7237,38,45,41.5
7237,38,45,41.5
7237,38,45,41.5
7237,36,45,40.5
7237,38,45,41.5
7237,38,45,41.5
7237,38,45,41.5
7237,38,45,41.5
7237,38,45,41.5
7237,38,47,42.5
7237,38,47,42.5
7237,38,47,42.5
7237,38,47,42.5
7237,38,47,42.5
7237,38,47,42.5
7237,36,47,41.5
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7237,37,46,41.5
7237,37,46,41.5
7237,37,46,41.5
7237,37,46,41.5
7237,37,46,41.5
7237,37,46,41.5
7237,37,46,41.5
7237,37,46,41.5
7237,37,46,41.5
7237,37,46,41.5
7237,37,47,42.0
7237,37,47,42.0
7237,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7238,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7239,37,47,42.0
7240,37,47,42.0
7240,37,47,42.0
7240,37,47,42.0
7240,37,47,42.0
7240,37,47,42.0
7240,37,47,42.0
7241,37,47,42.0
7241,37,46,41.5
7241,37,46,41.5
7241,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7242,37,46,41.5
7243,37,46,41.5
7243,37,42,39.5
7243,37,42,39.5
7243,37,42,39.5
7243,37,41,39.0
7243,37,41,39.0
7243,37,41,39.0
7243,38,41,39.5
7243,38,41,39.5
7243,38,41,39.5
7243,38,41,39.5
7243,38,41,39.5
7243,38,41,39.5
7243,38,41,39.5
7244,38,41,39.5
7244,38,41,39.5
7244,38,41,39.5
7244,38,41,39.5
7244,38,41,39.5
7244,38,41,39.5
7244,38,41,39.5
7244,38,41,39.5
7244,38,41,39.5
7245,38,41,39.5
7245,38,41,39.5
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,40,39.0
7245,38,39,38.5
7245,38,39,38.5
7245,38,39,38.5
7245,38,39,38.5
7245,38,39,38.5
7246,38,39,38.5
7246,38,39,38.5
7246,38,39,38.5
7246,38,39,38.5
7246,38,39,38.5
7247,38,39,38.5
7247,38,39,38.5
7247,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,35,39,37.0
7250,35,39,37.0
7250,35,39,37.0
7250,35,39,37.0
7250,35,39,37.0
7250,35,39,37.0
7250,35,39,37.0
7250,35,39,37.0
7250,35,39,37.0
7250,33,39,36.0
7250,33,39,36.0
7250,33,39,36.0
7250,33,39,36.0
7250,34,39,36.5
7250,34,39,36.5
7251,32,39,35.5
7251,33,39,36.0
7251,33,39,36.0
7251,34,39,36.5
7251,33,39,36.0
7251,33,39,36.0
7251,33,39,36.0
7251,33,39,36.0
7251,33,39,36.0
7251,33,39,36.0
7251,34,39,36.5
7251,34,39,36.5
7251,34,39,36.5
7251,34,39,36.5
7251,34,39,36.5
7252,34,39,36.5
7252,34,39,36.5
7252,34,39,36.5
7253,34,39,36.5
7254,34,39,36.5
7254,34,39,36.5
7254,34,39,36.5
7255,34,39,36.5
7255,34,39,36.5
7255,34,38,36.0
7255,34,38,36.0
7255,34,38,36.0
7255,34,37,35.5
7255,34,37,35.5
7255,34,37,35.5
7255,34,37,35.5
7255,34,37,35.5
7255,34,37,35.5
7255,34,37,35.5
7255,34,37,35.5
7255,34,37,35.5
7255,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7256,34,37,35.5
7257,34,37,35.5
7257,34,37,35.5
7257,34,37,35.5
7257,34,37,35.5
7257,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,37,35.5
7258,34,36,35.0
7258,34,36,35.0
7258,34,36,35.0
7258,34,36,35.0
7258,34,36,35.0
7258,34,36,35.0
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7258,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7259,34,35,34.5
7260,34,35,34.5
7260,34,35,34.5
7260,34,35,34.5
7260,34,35,34.5
7261,34,35,34.5
7261,34,35,34.5
7261,34,35,34.5
7261,34,35,34.5
7261,34,35,34.5
7262,34,35,34.5
7263,34,35,34.5
7263,34,35,34.5
7263,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7265,34,35,34.5
7266,34,35,34.5
7266,34,35,34.5
7266,34,35,34.5
7266,34,35,34.5
7266,34,35,34.5
7266,32,34,33.0
7266,32,34,33.0
7266,32,34,33.0
7266,32,34,33.0
7266,32,34,33.0
7266,32,34,33.0
7266,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7267,32,34,33.0
7268,32,34,33.0
7269,32,34,33.0
7269,32,34,33.0
7269,32,34,33.0
7269,32,34,33.0
7270,32,34,33.0
7271,32,34,33.0
7271,32,34,33.0
7273,32,34,33.0
7273,32,34,33.0
7274,32,34,33.0
7274,32,34,33.0
7274,32,34,33.0
7274,32,34,33.0
7274,32,34,33.0
7275,32,34,33.0
7275,32,34,33.0
7276,32,34,33.0
7276,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,32,34,33.0
7278,30,34,32.0
7278,30,34,32.0
7278,30,34,32.0
7278,30,34,32.0
7278,30,34,32.0
7278,30,34,32.0
7278,30,34,32.0
7278,30,34,32.0
7278,30,34,32.0
7278,30,34,32.0
7279,31,34,32.5
7279,31,34,32.5
7279,31,34,32.5
7279,27,38,32.5
7279,27,38,32.5
7279,27,38,32.5
7279,27,38,32.5
7279,27,38,32.5
7279,27,39,33.0
7279,27,38,32.5
7279,27,38,32.5
7279,27,38,32.5
7279,26,38,32.0
7279,26,38,32.0
7279,26,40,33.0
7279,26,37,31.5
7279,26,37,31.5
7279,26,37,31.5
7279,26,38,32.0
7279,26,38,32.0
7279,26,40,33.0
7279,26,40,33.0
7279,26,41,33.5
7279,27,39,33.0
7279,27,39,33.0
7279,27,41,34.0
7279,28,41,34.5
7279,28,41,34.5
7279,28,43,35.5
7279,28,42,35.0
7279,28,42,35.0
7279,28,42,35.0
7279,28,42,35.0
7279,28,42,35.0
7279,28,42,35.0
7279,28,44,36.0
7279,28,43,35.5
7280,28,43,35.5
7280,28,43,35.5
7280,28,42,35.0
7280,28,42,35.0
7280,28,43,35.5
7280,28,43,35.5
7280,28,43,35.5
7280,28,43,35.5
7280,28,43,35.5
7280,28,44,36.0
7280,28,44,36.0
7280,28,44,36.0
7280,28,44,36.0
7280,27,44,35.5
7280,27,44,35.5
7280,28,44,36.0
7280,28,44,36.0
7280,28,44,36.0
7280,29,44,36.5
7280,29,44,36.5
7280,29,44,36.5
7280,29,44,36.5
7280,27,44,35.5
7280,28,44,36.0
7280,28,44,36.0
7280,28,44,36.0
7281,28,44,36.0
7281,28,44,36.0
7281,27,44,35.5
7281,27,44,35.5
7281,27,44,35.5
7281,27,44,35.5
7281,28,44,36.0
7281,28,44,36.0
7281,28,44,36.0
7281,28,44,36.0
7281,28,44,36.0
7281,28,44,36.0
7281,28,44,36.0
7282,28,44,36.0
7282,28,44,36.0
7283,29,44,36.5
7283,29,44,36.5
7284,37,44,40.5
7284,37,44,40.5
7284,37,44,40.5
7284,28,44,36.0
7284,38,44,41.0
7284,38,44,41.0
7284,38,44,41.0
7284,38,44,41.0
7284,32,44,38.0
7284,28,44,36.0
7284,28,44,36.0
7284,28,44,36.0
7284,28,44,36.0
7284,28,44,36.0
7285,29,44,36.5
7285,29,44,36.5
7285,29,44,36.5
7285,29,44,36.5
7285,29,44,36.5
7285,29,44,36.5
7285,29,44,36.5
7285,29,44,36.5
7285,30,44,37.0
7285,35,44,39.5
7285,35,44,39.5
7285,36,44,40.0
7285,36,44,40.0
7285,36,44,40.0
7285,36,44,40.0
7285,38,42,40.0
7285,38,42,40.0
7285,38,42,40.0
7285,38,42,40.0
7285,38,42,40.0
7285,38,42,40.0
7285,39,42,40.5
7285,39,42,40.5
7286,39,42,40.5
7286,39,42,40.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,41,39.5
7286,38,40,39.0
7286,38,40,39.0
7286,38,40,39.0
7286,38,40,39.0
7286,38,40,39.0
7286,38,40,39.0
7286,38,40,39.0
7287,38,40,39.0
7287,38,40,39.0
7287,38,40,39.0
7287,38,40,39.0
7287,38,40,39.0
7287,38,40,39.0
7287,38,40,39.0
7288,38,40,39.0
7288,38,40,39.0
7288,38,40,39.0
7288,38,40,39.0
7288,38,41,39.5
7289,38,41,39.5
7289,38,41,39.5
7289,38,41,39.5
7289,38,40,39.0
7289,38,40,39.0
7289,38,40,39.0
7289,38,40,39.0
7289,38,40,39.0
7289,38,41,39.5
7289,39,41,40.0
7289,38,41,39.5
7289,38,41,39.5
7289,38,41,39.5
7289,38,41,39.5
7289,38,41,39.5
7289,38,40,39.0
7289,38,40,39.0
7289,38,40,39.0
7289,38,40,39.0
7289,38,40,39.0
7289,38,40,39.0
7290,38,39,38.5
7290,38,39,38.5
7290,38,39,38.5
7290,38,39,38.5
7290,38,39,38.5
7291,38,39,38.5
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7291,38,40,39.0
7292,38,40,39.0
7292,38,40,39.0
7292,38,40,39.0
7292,38,40,39.0
7292,38,40,39.0
7293,38,40,39.0
7293,38,40,39.0
7293,38,40,39.0
7293,38,40,39.0
7293,38,40,39.0
7293,38,40,39.0
7293,38,40,39.0
7294,38,40,39.0
7294,38,40,39.0
7294,38,40,39.0
7294,38,40,39.0
7294,38,40,39.0
7294,38,40,39.0
7294,38,40,39.0
7295,38,40,39.0
7296,38,40,39.0
7296,38,40,39.0
7296,38,40,39.0
7296,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,38,40,39.0
7297,36,40,38.0
7297,36,40,38.0
7297,36,40,38.0
7297,36,40,38.0
7297,36,40,38.0
7297,35,40,37.5
7298,35,40,37.5
7298,35,40,37.5
7298,35,40,37.5
7298,35,40,37.5
7298,35,40,37.5
7298,35,40,37.5
7298,35,40,37.5
7298,36,40,38.0
7298,36,40,38.0
7298,36,40,38.0
7298,36,40,38.0
7298,36,40,38.0
7298,36,40,38.0
7298,36,40,38.0
7298,36,40,38.0
7298,34,40,37.0
7298,34,40,37.0
7298,34,40,37.0
7298,34,40,37.0
7298,34,40,37.0
7298,34,40,37.0
7298,34,40,37.0
7298,34,40,37.0
7298,34,40,37.0
7298,34,40,37.0
