ts_offset_sec,bid,ask,mid
2564,60,62,61.0
2564,60,62,61.0
2564,60,62,61.0
2564,60,62,61.0
2564,60,62,61.0
2564,60,61,60.5
2564,60,61,60.5
2564,60,61,60.5
2564,60,61,60.5
2564,60,61,60.5
2564,60,61,60.5
2564,60,61,60.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,63,61.5
2564,60,62,61.0
2564,60,62,61.0
2564,60,62,61.0
2564,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2565,60,62,61.0
2566,60,62,61.0
2566,60,62,61.0
2566,60,62,61.0
2566,60,62,61.0
2566,60,62,61.0
2566,60,62,61.0
2567,60,62,61.0
2567,60,62,61.0
2567,60,62,61.0
2567,60,62,61.0
2567,60,62,61.0
2567,60,62,61.0
2567,60,62,61.0
2567,60,62,61.0
2569,60,62,61.0
2569,60,62,61.0
2569,60,62,61.0
2569,60,62,61.0
2569,60,62,61.0
2569,60,62,61.0
2569,60,62,61.0
2569,60,62,61.0
2569,60,62,61.0
2570,60,62,61.0
2570,60,62,61.0
2570,60,62,61.0
2570,60,62,61.0
2570,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2571,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2572,60,62,61.0
2573,60,62,61.0
2573,60,62,61.0
2573,60,62,61.0
2573,60,62,61.0
2573,60,62,61.0
2573,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2574,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2575,60,62,61.0
2576,60,62,61.0
2576,60,62,61.0
2576,60,62,61.0
2576,60,62,61.0
2576,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,62,61.0
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2577,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2578,60,63,61.5
2579,60,63,61.5
2579,60,63,61.5
2579,60,63,61.5
2579,60,63,61.5
2579,60,63,61.5
2579,60,63,61.5
2579,61,63,62.0
2579,61,63,62.0
2579,61,63,62.0
2579,61,63,62.0
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2579,62,63,62.5
2580,62,63,62.5
2580,62,63,62.5
2580,62,64,63.0
2580,62,64,63.0
2580,62,64,63.0
2580,62,64,63.0
2580,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2581,62,64,63.0
2582,62,64,63.0
2582,62,64,63.0
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2582,63,64,63.5
2583,63,64,63.5
2583,63,64,63.5
2583,63,64,63.5
2583,63,64,63.5
2583,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2584,63,64,63.5
2585,63,64,63.5
2585,63,64,63.5
2585,63,64,63.5
2585,63,64,63.5
2585,63,64,63.5
2585,63,64,63.5
2585,63,64,63.5
2585,63,64,63.5
2585,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2586,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2587,63,64,63.5
2588,63,64,63.5
2589,63,64,63.5
2589,63,64,63.5
2589,63,64,63.5
2589,63,64,63.5
2589,63,64,63.5
2589,63,64,63.5
2589,63,64,63.5
2589,63,64,63.5
2590,63,64,63.5
2590,63,64,63.5
2590,63,64,63.5
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2590,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2591,62,64,63.0
2592,62,64,63.0
2592,62,64,63.0
2592,62,64,63.0
2592,62,64,63.0
2592,62,64,63.0
2593,62,64,63.0
2593,62,64,63.0
2593,62,64,63.0
2593,62,64,63.0
2593,62,64,63.0
2593,62,64,63.0
2594,62,64,63.0
2594,62,64,63.0
2594,62,64,63.0
2594,62,64,63.0
2594,62,64,63.0
2594,62,64,63.0
2594,62,64,63.0
2594,62,64,63.0
2595,62,64,63.0
2595,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,62,64,63.0
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,66,63.5
2596,61,66,63.5
2596,61,66,63.5
2596,61,66,63.5
2596,61,66,63.5
2596,61,66,63.5
2596,61,66,63.5
2596,61,65,63.0
2596,61,65,63.0
2596,61,65,63.0
2596,61,65,63.0
2596,61,65,63.0
2596,61,65,63.0
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,61,64,62.5
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2596,60,64,62.0
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,65,62.5
2597,60,64,62.0
2597,60,64,62.0
2597,60,64,62.0
2597,60,64,62.0
2597,60,64,62.0
2597,60,64,62.0
2597,60,64,62.0
2597,60,64,62.0
2597,60,64,62.0
2597,60,64,62.0
2597,60,65,62.5
2597,60,65,62.5
2598,60,65,62.5
2598,60,65,62.5
2598,60,65,62.5
2598,60,65,62.5
2598,60,64,62.0
2598,60,64,62.0
2598,60,64,62.0
2598,60,64,62.0
2598,60,64,62.0
2598,60,63,61.5
2598,60,63,61.5
2598,60,63,61.5
2598,60,63,61.5
2598,60,63,61.5
2598,60,65,62.5
2598,60,64,62.0
2598,60,64,62.0
2598,60,64,62.0
2598,60,64,62.0
2598,60,65,62.5
2598,60,65,62.5
2598,60,65,62.5
2598,60,65,62.5
2598,60,65,62.5
2598,60,65,62.5
2598,60,65,62.5
2598,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,64,62.0
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2599,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2600,60,65,62.5
2600,60,65,62.5
2600,60,65,62.5
2600,60,64,62.0
2600,60,64,62.0
2600,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,64,62.0
2601,60,63,61.5
2601,60,63,61.5
2601,60,63,61.5
2601,60,63,61.5
2601,60,63,61.5
2601,60,63,61.5
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,60,62,61.0
2601,61,62,61.5
2601,61,62,61.5
2601,61,62,61.5
2601,61,62,61.5
2601,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,62,61.5
2602,61,63,62.0
2602,61,63,62.0
2602,61,63,62.0
2602,61,63,62.0
2602,61,63,62.0
2602,61,63,62.0
2603,61,63,62.0
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2603,61,62,61.5
2604,61,62,61.5
2604,61,62,61.5
2604,61,62,61.5
2604,61,62,61.5
2604,61,62,61.5
2604,61,62,61.5
2604,61,62,61.5
2604,61,62,61.5
2604,61,62,61.5
2604,61,63,62.0
2604,61,63,62.0
2605,61,63,62.0
2605,61,63,62.0
2605,61,63,62.0
2605,61,63,62.0
2605,61,63,62.0
2605,61,63,62.0
2605,61,63,62.0
2605,61,63,62.0
2606,61,63,62.0
2606,61,63,62.0
2606,61,63,62.0
2606,61,63,62.0
2606,61,63,62.0
2606,61,63,62.0
2606,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2607,61,63,62.0
2608,61,63,62.0
2608,61,63,62.0
2608,61,63,62.0
2608,61,63,62.0
2608,61,63,62.0
2608,61,63,62.0
2609,61,63,62.0
2609,61,63,62.0
2609,61,63,62.0
2609,61,63,62.0
2610,61,63,62.0
2610,61,63,62.0
2610,61,63,62.0
2610,61,63,62.0
2610,61,63,62.0
2610,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,66,63.5
2611,61,66,63.5
2611,61,66,63.5
2611,61,66,63.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,63,62.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,65,63.0
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2611,61,64,62.5
2612,61,64,62.5
2612,61,64,62.5
2612,61,64,62.5
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2612,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2613,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,64,62.0
2614,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2615,60,65,62.5
2616,60,65,62.5
2616,60,65,62.5
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,61,65,63.0
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,62,65,63.5
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2616,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2617,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2618,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2619,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2620,63,65,64.0
2621,63,65,64.0
2622,63,65,64.0
2622,63,65,64.0
2622,63,65,64.0
2622,63,65,64.0
2622,63,65,64.0
2623,63,65,64.0
2623,63,65,64.0
2623,63,65,64.0
2623,63,65,64.0
2623,63,65,64.0
2623,63,65,64.0
2623,63,65,64.0
2623,63,65,64.0
2624,63,65,64.0
2624,63,65,64.0
2624,63,65,64.0
2624,63,65,64.0
2625,63,65,64.0
2625,63,65,64.0
2625,63,65,64.0
2625,63,65,64.0
2625,64,65,64.5
2625,64,65,64.5
2625,64,65,64.5
2625,64,65,64.5
2625,64,66,65.0
2625,64,66,65.0
2625,64,66,65.0
2625,64,66,65.0
2625,64,66,65.0
2625,64,66,65.0
2625,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2626,64,66,65.0
2627,64,66,65.0
2627,64,66,65.0
2627,64,66,65.0
2627,64,66,65.0
2628,64,66,65.0
2628,64,66,65.0
2628,64,66,65.0
2628,64,66,65.0
2628,64,66,65.0
2629,64,66,65.0
2630,64,66,65.0
2630,64,66,65.0
2630,64,66,65.0
2630,64,66,65.0
2630,64,66,65.0
2630,64,66,65.0
2631,64,66,65.0
2631,64,66,65.0
2632,64,66,65.0
2632,64,66,65.0
2633,64,66,65.0
2633,64,66,65.0
2633,64,66,65.0
2633,64,66,65.0
2633,64,66,65.0
2633,64,66,65.0
2635,64,66,65.0
2635,64,66,65.0
2635,64,66,65.0
2635,64,66,65.0
2635,64,66,65.0
2635,64,66,65.0
2635,64,66,65.0
2635,64,66,65.0
2637,64,66,65.0
2637,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,64,66,65.0
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2638,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,63,66,64.5
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,62,66,64.0
2639,60,66,63.0
2639,60,66,63.0
2639,60,66,63.0
2639,60,66,63.0
2639,60,66,63.0
2639,60,66,63.0
2639,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2640,60,66,63.0
2641,60,66,63.0
2641,60,66,63.0
2641,60,66,63.0
2641,60,66,63.0
2642,60,66,63.0
2642,60,66,63.0
2642,60,66,63.0
2642,60,66,63.0
2642,60,66,63.0
2642,60,66,63.0
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2642,60,65,62.5
2643,60,65,62.5
2643,60,65,62.5
2643,60,65,62.5
2643,60,65,62.5
2643,60,65,62.5
2643,60,65,62.5
2643,60,65,62.5
2643,61,65,63.0
2643,61,65,63.0
2643,61,65,63.0
2643,61,65,63.0
2643,61,65,63.0
2643,61,65,63.0
2643,61,65,63.0
2643,61,65,63.0
2643,61,65,63.0
2643,61,65,63.0
2644,61,65,63.0
2644,61,65,63.0
2644,61,65,63.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2644,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2645,63,65,64.0
2646,63,65,64.0
