ts_offset_sec,bid,ask,mid
2057,13,26,19.5
2057,13,28,20.5
2057,13,28,20.5
2057,13,30,21.5
2057,13,27,20.0
2057,13,30,21.5
2057,13,26,19.5
2057,13,30,21.5
2058,13,30,21.5
2059,13,30,21.5
2059,13,30,21.5
2059,13,30,21.5
2059,13,30,21.5
2060,13,30,21.5
2060,13,30,21.5
2062,13,30,21.5
2063,13,30,21.5
2063,13,30,21.5
2063,13,30,21.5
2065,13,30,21.5
2065,13,30,21.5
2065,13,30,21.5
2065,13,30,21.5
2065,13,30,21.5
2065,13,30,21.5
2065,13,30,21.5
2067,13,30,21.5
2067,13,30,21.5
2067,13,30,21.5
2067,13,30,21.5
2068,13,30,21.5
2068,13,30,21.5
2070,13,30,21.5
2070,13,30,21.5
2070,13,30,21.5
2070,13,30,21.5
2070,13,30,21.5
2070,13,30,21.5
2070,15,30,22.5
2071,15,30,22.5
2071,15,30,22.5
2071,15,30,22.5
2071,15,30,22.5
2072,15,30,22.5
2072,15,30,22.5
2072,15,30,22.5
2072,15,30,22.5
2073,15,30,22.5
2073,15,30,22.5
2075,15,30,22.5
2075,15,30,22.5
2076,15,30,22.5
2076,15,30,22.5
2076,15,30,22.5
2076,15,30,22.5
2076,15,30,22.5
2077,13,30,21.5
2078,13,30,21.5
2078,13,30,21.5
2078,13,30,21.5
2078,13,30,21.5
2078,14,30,22.0
2078,14,29,21.5
2078,14,29,21.5
2079,14,29,21.5
2080,14,29,21.5
2081,14,29,21.5
2082,14,29,21.5
2083,14,29,21.5
2083,14,29,21.5
2084,14,29,21.5
2085,14,29,21.5
2086,14,29,21.5
2088,14,29,21.5
2088,13,29,21.0
2088,13,30,21.5
2088,13,30,21.5
2089,13,30,21.5
2089,13,30,21.5
2089,13,30,21.5
2089,13,26,19.5
2089,13,26,19.5
2089,13,26,19.5
2089,13,26,19.5
2089,13,26,19.5
2090,13,26,19.5
2090,13,25,19.0
2091,13,25,19.0
2091,13,25,19.0
2091,13,25,19.0
2091,13,25,19.0
2091,13,25,19.0
2091,13,25,19.0
2091,13,25,19.0
2091,13,25,19.0
2092,13,25,19.0
2093,13,25,19.0
2093,13,25,19.0
2093,13,25,19.0
2093,13,25,19.0
2093,13,25,19.0
2093,13,25,19.0
2093,13,26,19.5
2093,13,26,19.5
2093,13,26,19.5
2094,13,26,19.5
2094,13,26,19.5
2094,13,25,19.0
2094,13,25,19.0
2096,13,25,19.0
2096,13,25,19.0
2096,13,25,19.0
2096,13,25,19.0
2098,13,25,19.0
2098,13,25,19.0
2098,13,25,19.0
2098,13,25,19.0
2098,13,25,19.0
2099,13,25,19.0
2099,13,25,19.0
2099,13,25,19.0
2100,13,25,19.0
2100,13,25,19.0
2100,13,24,18.5
2100,13,24,18.5
2100,13,23,18.0
2100,15,23,19.0
2101,15,23,19.0
2101,15,23,19.0
2102,15,23,19.0
2102,15,23,19.0
2104,15,23,19.0
2104,15,23,19.0
2104,15,23,19.0
2105,15,23,19.0
2105,15,23,19.0
2106,15,23,19.0
2107,13,23,18.0
2107,13,23,18.0
2107,13,23,18.0
2107,13,23,18.0
2109,13,23,18.0
2109,13,23,18.0
2109,13,24,18.5
2110,13,24,18.5
2111,13,24,18.5
2112,13,24,18.5
2113,13,24,18.5
2113,13,24,18.5
2114,13,24,18.5
2114,13,24,18.5
2114,13,24,18.5
2114,13,24,18.5
2115,13,24,18.5
2115,13,24,18.5
2115,13,24,18.5
2115,13,24,18.5
2115,13,24,18.5
2115,13,24,18.5
2117,13,24,18.5
2117,13,24,18.5
2118,13,24,18.5
2118,13,24,18.5
2120,13,24,18.5
2120,13,24,18.5
2120,13,24,18.5
2120,13,23,18.0
2120,13,23,18.0
2120,13,23,18.0
2120,13,23,18.0
2120,13,23,18.0
2122,13,23,18.0
2122,13,23,18.0
2122,13,23,18.0
2122,13,23,18.0
2122,13,23,18.0
2123,13,23,18.0
2123,13,23,18.0
2125,13,23,18.0
2125,13,23,18.0
2126,13,23,18.0
2126,13,23,18.0
2128,13,23,18.0
2128,13,23,18.0
2128,13,23,18.0
2128,13,23,18.0
2129,13,23,18.0
2129,13,23,18.0
2130,13,23,18.0
2130,13,23,18.0
2130,15,23,19.0
2131,15,23,19.0
2131,15,23,19.0
2131,15,23,19.0
2131,15,23,19.0
2133,15,23,19.0
2133,15,23,19.0
2134,15,23,19.0
2134,15,23,19.0
2134,15,23,19.0
2134,15,23,19.0
2134,15,24,19.5
2134,15,22,18.5
2136,15,22,18.5
2136,15,22,18.5
2136,15,22,18.5
2136,15,22,18.5
2136,15,22,18.5
2137,14,22,18.0
2137,14,22,18.0
2137,15,22,18.5
2138,15,22,18.5
2138,15,22,18.5
2138,15,22,18.5
2139,15,22,18.5
2139,15,22,18.5
2139,15,22,18.5
2139,15,24,19.5
2139,15,26,20.5
2139,15,31,23.0
2139,15,35,25.0
2139,15,35,25.0
2139,15,35,25.0
2139,15,35,25.0
2141,15,35,25.0
2142,15,35,25.0
2142,15,35,25.0
2142,15,34,24.5
2144,15,34,24.5
2144,15,34,24.5
2144,15,34,24.5
2144,15,34,24.5
2145,15,34,24.5
2145,12,34,23.0
2145,13,34,23.5
2145,13,34,23.5
2145,13,34,23.5
2145,13,34,23.5
2146,13,34,23.5
2147,13,34,23.5
2147,13,34,23.5
2147,13,34,23.5
2147,13,34,23.5
2147,13,34,23.5
2149,13,34,23.5
2149,13,34,23.5
2149,13,34,23.5
2149,13,34,23.5
2151,13,34,23.5
2151,13,34,23.5
2151,13,34,23.5
2151,13,35,24.0
2152,13,35,24.0
2152,13,35,24.0
2153,13,35,24.0
2153,13,35,24.0
2154,13,35,24.0
2154,13,35,24.0
2155,13,35,24.0
2155,13,35,24.0
2155,13,35,24.0
2155,13,35,24.0
2157,13,35,24.0
2157,13,35,24.0
2157,13,35,24.0
2157,13,35,24.0
2158,13,35,24.0
2159,13,35,24.0
2159,13,35,24.0
2159,13,35,24.0
2159,13,35,24.0
2159,13,35,24.0
2160,13,35,24.0
2160,13,35,24.0
2160,15,35,25.0
2160,15,35,25.0
2160,15,35,25.0
2161,15,35,25.0
2161,15,35,25.0
2162,15,35,25.0
2162,15,35,25.0
2163,15,35,25.0
2163,15,35,25.0
2165,15,35,25.0
2165,15,35,25.0
2165,15,35,25.0
2165,15,35,25.0
2166,15,35,25.0
2166,15,35,25.0
2167,15,35,25.0
2167,15,35,25.0
2167,15,35,25.0
2167,13,35,24.0
2168,13,35,24.0
2168,13,35,24.0
2168,13,35,24.0
2168,13,35,24.0
2170,13,35,24.0
2170,13,35,24.0
2171,13,35,24.0
2171,13,35,24.0
2171,13,35,24.0
2173,13,35,24.0
2173,13,35,24.0
2173,13,35,24.0
2173,13,35,24.0
2173,13,35,24.0
2174,13,35,24.0
2174,13,35,24.0
2175,13,35,24.0
2175,13,35,24.0
2176,13,35,24.0
2176,13,35,24.0
2176,13,35,24.0
2176,13,35,24.0
2176,13,35,24.0
2178,13,35,24.0
2179,13,35,24.0
2180,13,35,24.0
2180,13,35,24.0
2181,13,35,24.0
2182,13,35,24.0
2182,13,35,24.0
2182,13,35,24.0
2183,14,35,24.5
2183,14,35,24.5
2183,14,35,24.5
2183,14,35,24.5
2183,14,35,24.5
2183,15,35,25.0
2183,15,35,25.0
2183,15,35,25.0
2184,15,35,25.0
2184,15,35,25.0
2184,15,35,25.0
2185,15,34,24.5
2186,15,34,24.5
2186,15,34,24.5
2186,15,34,24.5
2187,15,34,24.5
2187,15,34,24.5
2188,15,34,24.5
2188,15,34,24.5
2189,15,34,24.5
2189,15,34,24.5
2190,15,34,24.5
2190,15,34,24.5
2190,15,34,24.5
2190,15,34,24.5
2190,17,34,25.5
2191,17,34,25.5
2191,17,34,25.5
2192,17,34,25.5
2192,17,34,25.5
2194,17,34,25.5
2194,17,34,25.5
2195,17,34,25.5
2195,17,34,25.5
2195,17,34,25.5
2195,17,34,25.5
2197,15,34,24.5
2197,15,34,24.5
2197,15,34,24.5
2197,15,34,24.5
2197,15,34,24.5
2197,15,35,25.0
2197,15,35,25.0
2197,15,41,28.0
2197,15,50,32.5
2197,15,67,41.0
2197,15,75,45.0
2197,15,75,45.0
2197,15,84,49.5
2197,15,84,49.5
2197,15,84,49.5
2197,15,84,49.5
2197,15,84,49.5
2197,15,84,49.5
2197,15,84,49.5
2199,15,84,49.5
2199,15,84,49.5
2200,15,84,49.5
2200,15,84,49.5
2200,15,84,49.5
2201,15,84,49.5
2201,15,84,49.5
2202,15,84,49.5
2202,15,84,49.5
2202,15,75,45.0
2202,15,75,45.0
2202,15,75,45.0
2203,15,75,45.0
2203,15,75,45.0
2204,15,75,45.0
2204,15,75,45.0
2205,15,75,45.0
2205,15,75,45.0
2207,15,75,45.0
2207,15,75,45.0
2207,15,75,45.0
2207,15,75,45.0
2208,15,75,45.0
2208,15,75,45.0
2208,15,75,45.0
2209,15,75,45.0
2209,15,75,45.0
2210,15,75,45.0
2210,15,75,45.0
2211,15,75,45.0
2211,15,75,45.0
2211,25,75,50.0
2212,25,75,50.0
2212,25,75,50.0
2213,25,75,50.0
2213,25,75,50.0
2213,25,75,50.0
2214,25,75,50.0
2214,25,75,50.0
2215,25,75,50.0
2215,25,75,50.0
2215,25,75,50.0
2215,25,75,50.0
2215,26,75,50.5
2215,26,75,50.5
2216,26,75,50.5
2216,26,75,50.5
2216,26,75,50.5
2216,26,75,50.5
2216,26,75,50.5
2217,26,74,50.0
2217,27,74,50.5
2217,27,74,50.5
2218,27,74,50.5
2218,27,74,50.5
2218,27,74,50.5
2218,27,74,50.5
2220,27,74,50.5
2220,27,74,50.5
2220,27,74,50.5
2220,27,74,50.5
2220,27,74,50.5
2220,26,74,50.0
2220,26,75,50.5
2220,26,74,50.0
2220,26,74,50.0
2220,26,74,50.0
2220,28,74,51.0
2221,28,74,51.0
2221,28,74,51.0
2221,28,74,51.0
2222,28,74,51.0
2222,28,74,51.0
2222,28,74,51.0
2222,26,74,50.0
2223,26,74,50.0
2223,26,74,50.0
2223,26,74,50.0
2224,26,74,50.0
2224,26,70,48.0
2224,26,70,48.0
2224,26,51,38.5
2225,26,51,38.5
2225,26,51,38.5
2226,26,51,38.5
2226,26,51,38.5
2226,26,51,38.5
2226,26,51,38.5
2226,26,51,38.5
2226,26,51,38.5
2226,26,51,38.5
2226,26,51,38.5
2226,25,51,38.0
2226,17,51,34.0
2226,17,51,34.0
2227,17,51,34.0
2228,17,51,34.0
2228,17,51,34.0
2228,17,51,34.0
2228,17,51,34.0
2228,17,51,34.0
2228,17,51,34.0
2228,17,51,34.0
2229,17,51,34.0
2229,17,51,34.0
2230,17,51,34.0
2230,17,51,34.0
2231,17,51,34.0
2231,17,51,34.0
2231,17,51,34.0
2231,17,51,34.0
2231,17,51,34.0
2231,17,51,34.0
2231,17,51,34.0
2233,17,51,34.0
2233,17,51,34.0
2234,17,51,34.0
2234,17,51,34.0
2234,17,51,34.0
2234,17,51,34.0
2235,17,42,29.5
2236,17,42,29.5
2236,17,42,29.5
2236,17,42,29.5
2236,17,42,29.5
2237,17,42,29.5
2237,17,42,29.5
2239,17,42,29.5
2239,17,42,29.5
2240,17,42,29.5
2240,17,42,29.5
2242,17,42,29.5
2242,17,42,29.5
2242,17,42,29.5
2242,17,42,29.5
2242,17,42,29.5
2243,17,42,29.5
2243,17,42,29.5
2243,17,42,29.5
2244,17,42,29.5
2245,17,42,29.5
2247,17,42,29.5
2247,17,42,29.5
2247,17,42,29.5
2248,17,42,29.5
2249,17,42,29.5
2249,17,42,29.5
2250,17,42,29.5
2250,17,51,34.0
2250,17,51,34.0
2250,18,51,34.5
2250,18,41,29.5
2250,18,41,29.5
2250,18,41,29.5
2250,18,41,29.5
2250,18,41,29.5
2251,18,41,29.5
2251,18,41,29.5
2251,18,40,29.0
2251,20,40,30.0
2251,20,40,30.0
2251,21,40,30.5
2252,21,40,30.5
2252,21,40,30.5
2252,21,40,30.5
2253,21,40,30.5
2253,21,40,30.5
2255,21,40,30.5
2255,21,40,30.5
2255,21,40,30.5
2255,21,40,30.5
2256,21,40,30.5
2256,21,40,30.5
2257,21,40,30.5
2257,21,40,30.5
2257,21,40,30.5
2257,21,51,36.0
2257,21,68,44.5
2257,21,68,44.5
2257,21,68,44.5
2258,21,70,45.5
2258,21,70,45.5
2258,21,70,45.5
2258,21,40,30.5
2258,21,40,30.5
2258,21,40,30.5
2258,21,40,30.5
2258,21,40,30.5
2260,21,40,30.5
2260,21,40,30.5
2261,21,40,30.5
2261,21,40,30.5
2263,21,40,30.5
2263,21,40,30.5
2264,21,40,30.5
2264,21,40,30.5
2265,21,40,30.5
2266,21,40,30.5
2266,21,40,30.5
2266,21,40,30.5
2266,21,40,30.5
2266,21,40,30.5
2266,21,40,30.5
2267,21,40,30.5
2267,21,40,30.5
2267,21,40,30.5
2268,21,40,30.5
2268,21,48,34.5
2268,21,48,34.5
2268,21,42,31.5
2268,21,42,31.5
2268,21,42,31.5
2269,21,40,30.5
2269,21,40,30.5
2270,21,40,30.5
2270,21,40,30.5
2270,21,40,30.5
2270,21,40,30.5
2270,21,40,30.5
2270,21,40,30.5
2271,21,40,30.5
2271,21,40,30.5
2271,21,40,30.5
2271,21,40,30.5
2271,21,40,30.5
2272,21,40,30.5
2273,21,40,30.5
2273,21,40,30.5
2274,21,40,30.5
2274,21,40,30.5
2275,21,42,31.5
2275,21,42,31.5
2275,21,42,31.5
2275,21,42,31.5
2276,21,42,31.5
2276,21,42,31.5
2276,21,42,31.5
2276,21,42,31.5
2277,21,42,31.5
2277,21,42,31.5
2278,21,42,31.5
2278,21,42,31.5
2279,21,42,31.5
2279,21,42,31.5
2279,21,42,31.5
2279,21,42,31.5
2280,22,42,32.0
2280,22,41,31.5
2280,22,41,31.5
2280,22,41,31.5
2280,22,41,31.5
2280,22,41,31.5
2280,22,41,31.5
2280,22,41,31.5
2280,23,41,32.0
2280,23,41,32.0
2281,23,41,32.0
2281,23,41,32.0
2281,23,40,31.5
2281,23,40,31.5
2282,23,40,31.5
2282,23,40,31.5
2282,23,40,31.5
2282,23,40,31.5
2283,23,40,31.5
2284,23,40,31.5
2284,23,40,31.5
2285,23,40,31.5
2285,23,40,31.5
2285,23,40,31.5
2285,23,40,31.5
2285,23,40,31.5
2285,23,41,32.0
2285,23,48,35.5
2285,23,49,36.0
2285,23,49,36.0
2285,23,49,36.0
2286,23,49,36.0
2286,23,48,35.5
2286,23,48,35.5
2286,23,48,35.5
2286,23,49,36.0
2286,23,49,36.0
2286,23,49,36.0
2287,23,49,36.0
2287,23,49,36.0
2287,23,49,36.0
2287,23,49,36.0
2287,23,31,27.0
2287,23,31,27.0
2289,23,31,27.0
2289,23,31,27.0
2289,23,31,27.0
2289,23,31,27.0
2290,23,31,27.0
2290,23,31,27.0
2290,23,31,27.0
2290,23,31,27.0
2290,23,31,27.0
2290,23,31,27.0
2291,23,31,27.0
2292,23,31,27.0
2292,23,31,27.0
2292,23,31,27.0
2292,23,31,27.0
2292,23,31,27.0
2292,23,31,27.0
2292,23,31,27.0
2292,23,31,27.0
2293,23,31,27.0
2293,23,31,27.0
2294,23,31,27.0
2294,23,31,27.0
2295,23,31,27.0
2295,23,31,27.0
2295,23,31,27.0
2295,23,31,27.0
2296,23,31,27.0
2296,23,31,27.0
2296,23,31,27.0
2297,23,31,27.0
2297,23,31,27.0
2297,23,31,27.0
2297,23,31,27.0
2298,23,31,27.0
2298,23,31,27.0
2300,23,31,27.0
2300,23,31,27.0
2300,23,33,28.0
2300,23,39,31.0
2300,23,46,34.5
2300,23,50,36.5
2300,23,59,41.0
2300,23,59,41.0
2300,23,59,41.0
2300,23,59,41.0
2300,23,59,41.0
2300,23,59,41.0
2301,23,59,41.0
2301,23,59,41.0
2301,23,59,41.0
2301,23,59,41.0
2301,23,59,41.0
2301,23,59,41.0
2303,23,59,41.0
2303,23,59,41.0
2303,23,59,41.0
2303,23,59,41.0
2303,23,59,41.0
2304,23,59,41.0
2304,23,59,41.0
2304,23,59,41.0
2305,23,59,41.0
2305,23,52,37.5
2305,23,52,37.5
2306,23,52,37.5
2306,23,52,37.5
2306,24,52,38.0
2307,24,52,38.0
2307,24,52,38.0
2307,24,52,38.0
2307,24,52,38.0
2307,24,52,38.0
2308,24,52,38.0
2308,24,52,38.0
2308,24,52,38.0
2308,24,52,38.0
2308,24,52,38.0
2309,24,52,38.0
2309,24,52,38.0
2309,24,52,38.0
2309,24,52,38.0
2309,24,52,38.0
2309,24,52,38.0
2310,24,52,38.0
2310,24,52,38.0
2310,24,52,38.0
2310,24,52,38.0
2310,24,52,38.0
2310,24,52,38.0
2310,26,52,39.0
2310,26,52,39.0
2310,26,52,39.0
2311,26,52,39.0
2311,26,52,39.0
2312,26,52,39.0
2312,26,52,39.0
2312,26,52,39.0
2312,24,52,38.0
2312,23,52,37.5
2312,23,26,24.5
2312,23,26,24.5
2312,23,26,24.5
2312,23,26,24.5
2312,23,26,24.5
2312,23,26,24.5
2312,23,26,24.5
2313,23,26,24.5
2313,23,26,24.5
2313,24,26,25.0
2313,24,26,25.0
2313,24,26,25.0
2313,24,26,25.0
2313,24,26,25.0
2313,24,26,25.0
2313,24,26,25.0
2313,24,26,25.0
2314,24,26,25.0
2314,24,26,25.0
2314,24,26,25.0
2314,24,26,25.0
2315,24,26,25.0
2315,24,26,25.0
2315,24,26,25.0
2315,24,26,25.0
2315,24,26,25.0
2316,24,26,25.0
2316,24,26,25.0
2316,24,26,25.0
2317,24,26,25.0
2317,24,26,25.0
2317,24,26,25.0
2317,24,26,25.0
2317,24,26,25.0
2317,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2318,24,26,25.0
2319,24,26,25.0
2320,24,26,25.0
2320,24,26,25.0
2320,24,26,25.0
2320,24,26,25.0
2320,24,26,25.0
2320,24,26,25.0
2320,24,26,25.0
2320,24,26,25.0
2320,24,26,25.0
2320,23,26,24.5
2320,23,26,24.5
2320,23,26,24.5
2320,20,26,23.0
2320,20,26,23.0
2320,22,26,24.0
2321,22,26,24.0
2321,20,26,23.0
2321,20,26,23.0
2321,20,26,23.0
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2321,21,26,23.5
2322,21,26,23.5
2322,21,26,23.5
2322,21,26,23.5
2322,21,26,23.5
2323,21,26,23.5
2323,21,26,23.5
2323,21,26,23.5
2323,21,26,23.5
2323,21,26,23.5
2323,21,26,23.5
2323,20,26,23.0
2323,20,26,23.0
2323,20,26,23.0
2323,20,26,23.0
2323,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2324,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2325,20,26,23.0
2326,20,26,23.0
2326,20,26,23.0
2326,20,26,23.0
2326,20,26,23.0
2326,20,26,23.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2326,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2327,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2328,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2329,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2330,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2331,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2332,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2333,16,26,21.0
2334,16,26,21.0
2334,16,26,21.0
2334,16,26,21.0
2334,16,26,21.0
2334,16,26,21.0
2334,16,26,21.0
2334,16,26,21.0
2334,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2335,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2336,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2337,16,26,21.0
2338,16,26,21.0
2338,16,26,21.0
2338,16,26,21.0
2338,16,26,21.0
2340,16,26,21.0
2340,16,26,21.0
2340,16,26,21.0
2340,16,26,21.0
2340,17,26,21.5
2340,17,25,21.0
2340,16,25,20.5
2340,14,25,19.5
2341,14,25,19.5
2341,14,25,19.5
2341,14,25,19.5
2341,14,25,19.5
2342,14,25,19.5
2342,14,25,19.5
2342,14,25,19.5
2342,14,25,19.5
2343,14,25,19.5
2343,14,25,19.5
2343,14,25,19.5
2343,14,25,19.5
2344,14,25,19.5
2344,14,25,19.5
2344,14,25,19.5
2345,14,25,19.5
2345,14,25,19.5
2345,14,25,19.5
2346,14,25,19.5
2346,14,25,19.5
2346,14,25,19.5
2346,14,25,19.5
2346,14,25,19.5
2346,14,25,19.5
2347,14,26,20.0
2347,14,26,20.0
2347,14,26,20.0
2347,14,26,20.0
2347,14,26,20.0
2348,14,26,20.0
2348,14,26,20.0
2348,14,26,20.0
2348,14,26,20.0
2348,14,26,20.0
2349,14,26,20.0
2349,14,26,20.0
2349,14,26,20.0
2350,14,26,20.0
2350,14,26,20.0
2350,17,26,21.5
2350,14,26,20.0
2350,14,26,20.0
2350,14,26,20.0
2350,14,26,20.0
2351,14,26,20.0
2351,14,26,20.0
2351,14,26,20.0
2351,14,26,20.0
2351,14,26,20.0
2351,14,26,20.0
2352,14,26,20.0
2352,14,26,20.0
2352,14,26,20.0
2352,14,26,20.0
2352,14,26,20.0
2352,14,26,20.0
2352,14,26,20.0
2354,14,26,20.0
2354,14,26,20.0
2354,14,26,20.0
2354,14,26,20.0
2355,14,26,20.0
2355,14,26,20.0
2355,14,26,20.0
2355,14,26,20.0
2356,14,26,20.0
2356,14,26,20.0
2356,14,27,20.5
2356,14,29,21.5
2356,14,33,23.5
2356,14,33,23.5
2356,14,33,23.5
2356,14,32,23.0
2356,14,32,23.0
2356,14,32,23.0
2356,14,32,23.0
2356,14,32,23.0
2356,14,32,23.0
2356,14,32,23.0
2356,14,32,23.0
2356,14,32,23.0
2357,14,32,23.0
2357,14,32,23.0
2357,14,32,23.0
2357,14,32,23.0
2357,14,32,23.0
2357,14,32,23.0
2357,14,32,23.0
2358,14,32,23.0
2358,14,32,23.0
2358,14,31,22.5
2358,14,31,22.5
2358,14,31,22.5
2358,14,31,22.5
2358,14,30,22.0
2358,14,30,22.0
2359,14,30,22.0
2359,14,30,22.0
2359,14,30,22.0
2360,14,30,22.0
2360,14,30,22.0
2360,12,30,21.0
2360,12,30,21.0
2360,12,30,21.0
2360,12,30,21.0
2360,12,30,21.0
2361,12,30,21.0
2361,12,30,21.0
2361,12,30,21.0
2361,12,30,21.0
2361,12,33,22.5
2361,12,32,22.0
2361,12,32,22.0
2361,12,32,22.0
2361,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2362,12,32,22.0
2363,12,32,22.0
2363,12,32,22.0
2363,12,32,22.0
2363,12,32,22.0
2364,12,31,21.5
2364,12,31,21.5
2364,12,31,21.5
2364,12,31,21.5
2364,12,31,21.5
2364,12,30,21.0
2364,12,30,21.0
2364,12,30,21.0
2364,12,30,21.0
2364,12,30,21.0
2364,12,30,21.0
2364,12,30,21.0
2365,12,30,21.0
2365,12,30,21.0
2365,12,30,21.0
2365,12,30,21.0
2365,12,30,21.0
2365,12,30,21.0
2366,12,29,20.5
2366,12,29,20.5
2366,12,29,20.5
2366,12,29,20.5
2366,12,29,20.5
2366,12,29,20.5
2367,12,29,20.5
2367,12,29,20.5
2367,12,29,20.5
2367,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2368,12,29,20.5
2369,12,29,20.5
2369,12,29,20.5
2370,12,29,20.5
2370,12,29,20.5
2370,12,29,20.5
2370,12,29,20.5
2370,12,29,20.5
2370,12,30,21.0
2370,12,30,21.0
2370,12,30,21.0
