ts_offset_sec,bid,ask,mid
10090,61,65,63.0
10090,61,65,63.0
10090,61,65,63.0
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,64,62.5
10090,61,63,62.0
10090,61,63,62.0
10090,61,63,62.0
10090,61,63,62.0
10090,61,63,62.0
10090,61,63,62.0
10090,61,63,62.0
10090,61,63,62.0
10090,61,63,62.0
10090,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,61,63,62.0
10091,60,63,61.5
10091,60,63,61.5
10092,60,63,61.5
10092,60,63,61.5
10092,60,63,61.5
10092,60,62,61.0
10092,60,62,61.0
10092,60,62,61.0
10092,60,62,61.0
10092,60,62,61.0
10093,60,62,61.0
10093,60,62,61.0
10093,60,62,61.0
10093,60,62,61.0
10093,60,62,61.0
10093,61,62,61.5
10093,61,62,61.5
10094,61,62,61.5
10094,61,62,61.5
10094,61,62,61.5
10094,61,62,61.5
10094,61,62,61.5
10094,61,62,61.5
10095,61,62,61.5
10095,61,62,61.5
10095,61,62,61.5
10095,61,62,61.5
10095,61,62,61.5
10096,61,62,61.5
10096,61,62,61.5
10097,61,62,61.5
10097,61,62,61.5
10097,61,62,61.5
10098,61,62,61.5
10098,61,62,61.5
10098,61,62,61.5
10099,61,62,61.5
10100,61,62,61.5
10100,61,62,61.5
10101,61,62,61.5
10102,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10103,61,62,61.5
10104,61,62,61.5
10104,61,62,61.5
10105,61,62,61.5
10105,61,62,61.5
10105,61,62,61.5
10105,60,62,61.0
10105,60,62,61.0
10106,60,61,60.5
10106,60,61,60.5
10106,60,61,60.5
10106,60,61,60.5
10106,60,61,60.5
10106,60,61,60.5
10107,60,61,60.5
10107,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10108,60,61,60.5
10109,60,61,60.5
10109,60,61,60.5
10109,60,61,60.5
10109,60,61,60.5
10109,60,61,60.5
10109,60,61,60.5
10109,60,61,60.5
10109,60,61,60.5
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10109,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,59,61,60.0
10110,58,61,59.5
10110,57,61,59.0
10110,57,61,59.0
10110,58,61,59.5
10110,58,61,59.5
10110,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10111,58,61,59.5
10112,58,61,59.5
10112,58,61,59.5
10112,58,61,59.5
10112,58,61,59.5
10112,58,61,59.5
10112,58,61,59.5
10112,58,61,59.5
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,58,62,60.0
10113,57,62,59.5
10113,57,62,59.5
10113,57,62,59.5
10113,57,62,59.5
10113,57,62,59.5
10113,56,62,59.0
10113,55,62,58.5
10113,55,62,58.5
10113,55,62,58.5
10113,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10114,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10115,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10116,55,62,58.5
10117,55,62,58.5
10117,55,62,58.5
10117,55,62,58.5
10117,55,62,58.5
10117,55,62,58.5
10117,55,62,58.5
10117,55,62,58.5
10117,55,62,58.5
10117,55,61,58.0
10117,55,61,58.0
10117,55,61,58.0
10117,55,61,58.0
10117,55,61,58.0
10117,55,61,58.0
10117,55,61,58.0
10117,55,61,58.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,53,61,57.0
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,61,57.5
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,60,57.0
10117,54,59,56.5
10117,54,59,56.5
10117,54,59,56.5
10117,54,59,56.5
10117,54,59,56.5
10117,54,60,57.0
10117,54,60,57.0
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,59,56.5
10118,54,58,56.0
10118,54,58,56.0
10118,54,58,56.0
10118,54,58,56.0
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10118,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10119,54,57,55.5
10120,54,56,55.0
10120,54,56,55.0
10120,54,56,55.0
10120,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10121,54,56,55.0
10122,54,56,55.0
10122,54,56,55.0
10122,54,56,55.0
10123,54,56,55.0
10123,54,56,55.0
10123,54,56,55.0
10123,54,56,55.0
10123,54,56,55.0
10123,54,56,55.0
10123,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10124,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10125,54,56,55.0
10126,54,56,55.0
10126,54,56,55.0
10126,54,56,55.0
10126,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,54,56,55.0
10127,55,56,55.5
10127,55,56,55.5
10128,55,56,55.5
10128,55,56,55.5
10129,55,56,55.5
10129,55,56,55.5
10129,55,56,55.5
10129,55,56,55.5
10130,55,56,55.5
10130,55,56,55.5
10131,55,56,55.5
10131,55,56,55.5
10131,55,56,55.5
10132,55,56,55.5
10133,55,56,55.5
10134,55,56,55.5
10134,55,56,55.5
10134,54,56,55.0
10135,54,56,55.0
10135,54,56,55.0
10135,54,56,55.0
10136,54,56,55.0
10136,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10137,54,56,55.0
10138,54,55,54.5
10138,54,55,54.5
10138,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10139,54,55,54.5
10140,54,55,54.5
10140,54,55,54.5
10141,54,55,54.5
10141,54,55,54.5
10141,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10142,54,55,54.5
10143,54,55,54.5
10143,54,55,54.5
10143,54,55,54.5
10143,54,55,54.5
10143,54,55,54.5
10143,54,55,54.5
10143,49,55,52.0
10143,49,55,52.0
10143,49,55,52.0
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,50,55,52.5
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10143,51,55,53.0
10143,51,55,53.0
10143,51,55,53.0
10143,51,55,53.0
10143,51,55,53.0
10143,51,55,53.0
10143,51,55,53.0
10143,51,55,53.0
10143,52,55,53.5
10143,52,55,53.5
10143,52,55,53.5
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10143,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10144,53,55,54.0
10145,53,55,54.0
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,54,55,54.5
10145,51,55,53.0
10145,51,55,53.0
10145,53,55,54.0
10145,51,55,53.0
10145,53,55,54.0
10145,53,55,54.0
10145,52,55,53.5
10145,52,55,53.5
10145,52,55,53.5
10145,52,55,53.5
10145,52,55,53.5
10145,52,55,53.5
10145,52,55,53.5
10145,53,55,54.0
