ts_offset_sec,bid,ask,mid
4069,69,74,71.5
4069,69,74,71.5
4069,69,74,71.5
4069,69,73,71.0
4069,69,73,71.0
4069,69,73,71.0
4069,69,73,71.0
4069,69,73,71.0
4069,69,73,71.0
4069,69,73,71.0
4069,69,73,71.0
4069,70,73,71.5
4069,70,73,71.5
4069,70,73,71.5
4069,70,73,71.5
4069,70,73,71.5
4069,70,73,71.5
4069,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,69,73,71.0
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,70,73,71.5
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,73,72.0
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,71,74,72.5
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4070,72,74,73.0
4071,72,74,73.0
4071,72,74,73.0
4071,72,74,73.0
4071,72,74,73.0
4071,72,74,73.0
4071,72,74,73.0
4071,72,74,73.0
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,72,75,73.5
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4071,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4072,73,75,74.0
4073,73,75,74.0
4073,73,75,74.0
4073,73,75,74.0
4073,73,75,74.0
4073,73,75,74.0
4073,73,75,74.0
4073,73,75,74.0
4074,73,75,74.0
4074,73,75,74.0
4074,73,75,74.0
4075,73,75,74.0
4075,73,75,74.0
4075,73,75,74.0
4075,73,75,74.0
4075,73,75,74.0
4075,73,75,74.0
4075,73,75,74.0
4076,73,75,74.0
4076,73,75,74.0
4077,73,75,74.0
4077,73,75,74.0
4077,73,75,74.0
4078,73,75,74.0
4078,73,75,74.0
4078,73,75,74.0
4079,73,75,74.0
4079,73,75,74.0
4079,73,75,74.0
4079,73,75,74.0
4079,73,75,74.0
4079,73,75,74.0
4079,73,75,74.0
4079,73,75,74.0
4080,73,75,74.0
4080,73,75,74.0
4081,73,75,74.0
4081,73,75,74.0
4082,73,75,74.0
4082,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4083,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,73,75,74.0
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4084,72,75,73.5
4085,72,75,73.5
4085,72,75,73.5
4085,72,75,73.5
4085,72,75,73.5
4085,72,75,73.5
4085,72,75,73.5
4086,72,75,73.5
4086,72,75,73.5
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4086,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,71,75,73.0
4087,72,75,73.5
4087,72,75,73.5
4087,72,75,73.5
4087,72,75,73.5
4087,72,75,73.5
4087,72,75,73.5
4087,72,75,73.5
4088,72,75,73.5
4088,72,75,73.5
4088,72,75,73.5
4088,72,75,73.5
4088,72,75,73.5
4088,72,75,73.5
4088,72,75,73.5
4088,72,75,73.5
4088,72,75,73.5
4088,71,75,73.0
4088,71,75,73.0
4088,71,75,73.0
4088,71,75,73.0
4088,71,75,73.0
4088,71,75,73.0
4088,71,75,73.0
4088,71,75,73.0
4088,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4089,71,75,73.0
4090,71,75,73.0
4090,71,74,72.5
4090,71,74,72.5
4090,71,74,72.5
4090,71,74,72.5
4090,71,74,72.5
4090,71,74,72.5
4090,71,74,72.5
4090,71,74,72.5
4090,71,74,72.5
4091,71,74,72.5
4091,71,74,72.5
4091,71,74,72.5
4091,71,74,72.5
4092,71,74,72.5
4092,71,74,72.5
4092,71,74,72.5
4092,71,74,72.5
4093,71,74,72.5
4093,71,74,72.5
4093,71,74,72.5
4093,71,74,72.5
4093,71,74,72.5
4093,71,74,72.5
4094,71,74,72.5
4094,71,74,72.5
4094,71,74,72.5
4094,71,74,72.5
4094,71,74,72.5
4094,71,74,72.5
4094,71,74,72.5
4094,71,74,72.5
4094,71,74,72.5
4095,71,74,72.5
4095,71,74,72.5
4096,71,74,72.5
4096,71,74,72.5
4096,71,74,72.5
4096,71,74,72.5
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4096,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4097,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4098,71,75,73.0
4099,71,75,73.0
4099,71,75,73.0
4099,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,71,75,73.0
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,72,75,73.5
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4100,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,73,75,74.0
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,75,74.5
4101,74,76,75.0
4101,74,76,75.0
4101,74,76,75.0
4101,74,76,75.0
4101,74,76,75.0
4101,74,76,75.0
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4101,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4102,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,76,75.5
4103,75,77,76.0
4103,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4104,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4105,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4106,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4107,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4108,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4109,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4110,76,77,76.5
4111,76,77,76.5
4111,76,77,76.5
4111,76,77,76.5
4111,76,77,76.5
4111,76,77,76.5
4112,76,77,76.5
4112,76,77,76.5
4112,76,77,76.5
4112,76,77,76.5
4112,76,77,76.5
4112,76,77,76.5
4112,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4113,76,77,76.5
4114,76,77,76.5
4114,76,77,76.5
4115,76,77,76.5
4115,76,77,76.5
4115,76,77,76.5
4115,76,77,76.5
4115,76,77,76.5
4115,76,77,76.5
4115,76,77,76.5
4115,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4116,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4117,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4118,76,77,76.5
4119,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,76,77,76.5
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4120,75,77,76.0
4121,75,77,76.0
4121,75,77,76.0
4121,75,77,76.0
4121,75,77,76.0
4121,75,77,76.0
4121,75,77,76.0
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4121,75,76,75.5
4122,75,76,75.5
4122,75,76,75.5
4122,75,76,75.5
4122,75,76,75.5
4122,75,76,75.5
4122,75,76,75.5
4122,75,76,75.5
4122,75,76,75.5
4122,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4123,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4124,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4125,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4126,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4127,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,76,75.5
4128,75,77,76.0
4128,75,77,76.0
4128,75,77,76.0
4128,75,77,76.0
4128,75,77,76.0
4128,75,77,76.0
4128,75,77,76.0
4128,75,77,76.0
4128,75,77,76.0
4128,75,77,76.0
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
4128,74,77,75.5
