ts_offset_sec,bid,ask,mid
3046,64,66,65.0
3048,64,65,64.5
3048,64,65,64.5
3048,64,65,64.5
3048,64,65,64.5
3048,64,66,65.0
3048,64,66,65.0
3049,64,65,64.5
3049,64,65,64.5
3049,64,65,64.5
3049,64,66,65.0
3049,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,65,64.5
3050,64,65,64.5
3050,64,65,64.5
3050,64,65,64.5
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,66,65.0
3050,64,68,66.0
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3050,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,67,65.5
3051,64,70,67.0
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,69,66.5
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,71,67.5
3051,64,71,67.5
3051,64,71,67.5
3051,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3052,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3053,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3054,64,71,67.5
3055,64,71,67.5
3055,64,71,67.5
3055,64,71,67.5
3055,64,71,67.5
3055,64,71,67.5
3055,64,71,67.5
3055,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3056,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3057,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3058,64,71,67.5
3059,64,71,67.5
3059,64,71,67.5
3059,64,71,67.5
3059,64,71,67.5
3059,64,71,67.5
3059,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3061,64,71,67.5
3062,64,71,67.5
3062,64,71,67.5
3062,64,71,67.5
3062,64,71,67.5
3062,64,71,67.5
3063,64,71,67.5
3063,64,71,67.5
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,70,67.0
3064,64,71,67.5
3064,64,71,67.5
3064,64,70,67.0
3064,64,70,67.0
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,64,69,66.5
3064,61,69,65.0
3064,60,69,64.5
3064,60,69,64.5
3064,57,69,63.0
3064,57,69,63.0
3064,57,69,63.0
3064,56,69,62.5
3064,56,69,62.5
3064,56,68,62.0
3064,56,68,62.0
3064,56,68,62.0
3064,56,68,62.0
3064,56,68,62.0
3064,56,68,62.0
3064,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,57,68,62.5
3065,43,67,55.0
3065,43,67,55.0
3065,43,67,55.0
3065,44,67,55.5
3065,44,67,55.5
3065,44,67,55.5
3065,44,66,55.0
3065,44,66,55.0
3065,44,66,55.0
3065,44,66,55.0
3065,44,66,55.0
3065,44,66,55.0
3065,44,65,54.5
3065,44,65,54.5
3065,45,65,55.0
3065,45,65,55.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,66,61.5
3065,57,66,61.5
3065,57,66,61.5
3065,57,66,61.5
3065,57,66,61.5
3065,57,66,61.5
3065,57,66,61.5
3065,57,66,61.5
3065,57,66,61.5
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,57,65,61.0
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,64,65,64.5
3065,47,65,56.0
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,48,65,56.5
3065,49,65,57.0
3065,49,65,57.0
3065,49,64,56.5
3065,49,64,56.5
3065,49,64,56.5
3065,49,64,56.5
3065,49,64,56.5
3065,49,64,56.5
3065,50,64,57.0
3065,50,64,57.0
3065,50,64,57.0
3065,50,64,57.0
3065,50,64,57.0
3065,50,64,57.0
3065,50,64,57.0
3065,50,64,57.0
3065,50,64,57.0
3065,51,64,57.5
3065,51,64,57.5
3065,51,64,57.5
3065,51,64,57.5
3065,51,64,57.5
3065,51,64,57.5
3065,51,63,57.0
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,63,57.5
3065,52,62,57.0
3065,52,61,56.5
3065,52,61,56.5
3065,52,61,56.5
3066,52,61,56.5
3066,52,61,56.5
3066,52,61,56.5
3066,51,61,56.0
3066,51,61,56.0
3066,51,61,56.0
3066,51,61,56.0
3066,51,61,56.0
3066,51,61,56.0
3066,51,61,56.0
3066,51,61,56.0
3066,51,61,56.0
3066,51,61,56.0
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,53,60,56.5
3066,54,60,57.0
3066,54,60,57.0
3066,54,60,57.0
3066,54,60,57.0
3066,54,60,57.0
3066,54,60,57.0
3066,54,60,57.0
3066,54,60,57.0
3066,54,59,56.5
3066,53,59,56.0
3066,53,59,56.0
3066,53,59,56.0
3066,53,59,56.0
3066,53,59,56.0
3066,53,59,56.0
3066,53,59,56.0
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3066,53,58,55.5
3067,53,58,55.5
3067,53,58,55.5
3067,53,58,55.5
3067,53,58,55.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,56,54.5
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3067,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,56,54.5
3068,53,56,54.5
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3068,53,55,54.0
3069,53,55,54.0
3069,53,55,54.0
3069,53,55,54.0
3069,53,55,54.0
3069,53,55,54.0
3069,53,55,54.0
3069,53,55,54.0
3069,53,55,54.0
3070,53,55,54.0
3070,53,55,54.0
3070,53,55,54.0
3070,53,55,54.0
3070,53,55,54.0
3070,53,55,54.0
3070,53,55,54.0
3070,53,55,54.0
3070,53,55,54.0
3070,53,54,53.5
3070,53,54,53.5
3070,53,54,53.5
3070,53,54,53.5
3070,53,54,53.5
3070,53,54,53.5
3070,53,54,53.5
3070,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3071,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,55,54.0
3072,53,55,54.0
3072,53,55,54.0
3072,53,55,54.0
3072,53,55,54.0
3072,53,55,54.0
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3072,53,54,53.5
3073,53,54,53.5
3073,53,54,53.5
3073,53,54,53.5
3073,53,54,53.5
3073,53,55,54.0
3073,53,55,54.0
3073,53,55,54.0
3073,53,54,53.5
3073,53,54,53.5
3073,53,54,53.5
3073,53,54,53.5
3073,53,54,53.5
3074,53,54,53.5
3074,53,54,53.5
3074,53,55,54.0
3074,53,55,54.0
3074,53,55,54.0
3074,53,55,54.0
3074,53,55,54.0
3074,53,55,54.0
3074,53,55,54.0
3074,53,55,54.0
3074,53,54,53.5
3074,53,54,53.5
3074,53,54,53.5
3074,53,54,53.5
3074,53,54,53.5
3074,53,54,53.5
3074,53,55,54.0
3074,53,54,53.5
3075,53,54,53.5
3075,53,54,53.5
3075,53,55,54.0
3075,53,55,54.0
3075,53,54,53.5
3076,53,54,53.5
3076,53,54,53.5
3076,53,54,53.5
3076,53,54,53.5
3076,53,54,53.5
3077,53,54,53.5
3077,53,54,53.5
3077,53,54,53.5
3077,53,54,53.5
3078,53,54,53.5
3078,53,54,53.5
3079,53,54,53.5
3079,53,54,53.5
3079,53,54,53.5
3079,53,54,53.5
3079,53,55,54.0
3079,53,55,54.0
3079,53,55,54.0
3079,53,55,54.0
3079,53,55,54.0
3079,53,55,54.0
3079,53,55,54.0
3080,53,55,54.0
3081,53,55,54.0
3081,53,55,54.0
3082,53,55,54.0
3082,53,55,54.0
3082,53,55,54.0
3083,53,55,54.0
3083,53,55,54.0
3084,53,55,54.0
3084,53,55,54.0
3084,53,55,54.0
3084,53,55,54.0
3084,53,55,54.0
3084,53,55,54.0
3086,53,55,54.0
3086,53,55,54.0
3086,53,55,54.0
3086,53,55,54.0
3086,53,55,54.0
3087,53,55,54.0
3087,53,55,54.0
3088,53,55,54.0
3089,53,55,54.0
3089,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3090,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3091,53,55,54.0
3092,53,55,54.0
3092,53,55,54.0
3092,53,55,54.0
3093,54,55,54.5
3093,54,55,54.5
3096,54,55,54.5
3096,54,55,54.5
3096,54,55,54.5
3099,54,55,54.5
3099,54,55,54.5
3099,54,55,54.5
3102,54,55,54.5
3104,54,55,54.5
3104,54,55,54.5
3105,54,55,54.5
3106,54,55,54.5
3107,54,55,54.5
3107,54,55,54.5
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3107,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3108,53,55,54.0
3109,53,55,54.0
3109,53,55,54.0
3109,53,55,54.0
3109,53,55,54.0
3109,53,55,54.0
3111,53,55,54.0
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3111,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3112,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,56,54.5
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3113,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3114,53,57,55.0
3115,53,57,55.0
3115,53,57,55.0
3116,53,57,55.0
3116,53,57,55.0
3116,53,57,55.0
3116,53,57,55.0
3116,53,57,55.0
3116,53,57,55.0
3116,53,57,55.0
3116,53,57,55.0
3117,53,57,55.0
3117,53,57,55.0
3117,53,57,55.0
3117,53,57,55.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,47,57,52.0
3117,47,57,52.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,49,57,53.0
3117,50,57,53.5
3117,47,57,52.0
3117,47,57,52.0
3117,47,57,52.0
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3117,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,58,53.0
3118,48,58,53.0
3118,48,58,53.0
3118,48,58,53.0
3118,48,58,53.0
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,48,57,52.5
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,49,57,53.0
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3118,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,57,53.5
3119,50,56,53.0
3119,50,56,53.0
3119,50,56,53.0
3119,50,56,53.0
3119,50,56,53.0
3119,50,56,53.0
3119,51,56,53.5
3119,51,56,53.5
3119,51,56,53.5
3119,51,56,53.5
3119,51,56,53.5
3119,51,56,53.5
3119,47,56,51.5
3119,47,56,51.5
3119,47,56,51.5
3119,51,56,53.5
3119,51,56,53.5
3119,51,56,53.5
3119,51,56,53.5
3119,51,56,53.5
3119,52,56,54.0
3120,52,56,54.0
3120,52,56,54.0
3120,52,56,54.0
3120,52,56,54.0
3120,52,56,54.0
3120,51,56,53.5
3120,48,56,52.0
3120,47,56,51.5
3120,47,56,51.5
3120,47,56,51.5
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,47,56,51.5
3120,47,56,51.5
3120,47,56,51.5
3120,47,56,51.5
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,48,56,52.0
3120,49,56,52.5
3120,49,56,52.5
3120,49,56,52.5
3120,49,56,52.5
3120,49,56,52.5
3120,49,56,52.5
3120,49,56,52.5
