ts_offset_sec,bid,ask,mid
411,44,49,46.5
411,44,49,46.5
411,44,49,46.5
411,44,49,46.5
411,44,49,46.5
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
411,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,48,46.5
412,45,50,47.5
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
412,45,49,47.0
413,45,49,47.0
413,45,49,47.0
414,45,49,47.0
414,45,49,47.0
414,45,48,46.5
414,45,48,46.5
414,45,48,46.5
414,45,48,46.5
414,45,48,46.5
414,45,48,46.5
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
414,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
415,45,47,46.0
416,45,47,46.0
416,45,47,46.0
416,45,47,46.0
416,45,47,46.0
416,45,47,46.0
416,45,47,46.0
416,45,47,46.0
416,45,47,46.0
416,45,47,46.0
416,45,47,46.0
417,45,47,46.0
417,45,47,46.0
417,45,47,46.0
417,45,47,46.0
417,45,47,46.0
418,45,47,46.0
418,45,47,46.0
418,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
419,45,47,46.0
420,45,47,46.0
420,45,47,46.0
420,45,47,46.0
420,45,47,46.0
420,45,47,46.0
421,45,47,46.0
421,45,47,46.0
425,45,47,46.0
425,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,45,47,46.0
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,47,43.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
426,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
427,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
428,40,49,44.5
429,40,49,44.5
429,40,49,44.5
429,40,49,44.5
429,40,49,44.5
429,46,49,47.5
429,47,49,48.0
429,47,49,48.0
429,47,49,48.0
429,47,49,48.0
429,47,49,48.0
429,47,49,48.0
429,47,51,49.0
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,50,48.5
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
429,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
430,47,51,49.0
431,47,51,49.0
431,47,51,49.0
431,47,51,49.0
431,47,51,49.0
432,47,51,49.0
432,47,51,49.0
432,47,50,48.5
432,47,50,48.5
432,47,50,48.5
432,47,50,48.5
432,47,50,48.5
432,47,50,48.5
432,47,50,48.5
432,47,50,48.5
432,47,50,48.5
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
432,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,47,49,48.0
433,46,49,47.5
433,45,49,47.0
434,45,49,47.0
434,45,49,47.0
434,45,49,47.0
434,45,49,47.0
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,45,48,46.5
434,44,48,46.0
434,44,48,46.0
434,42,48,45.0
434,42,48,45.0
434,42,48,45.0
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,40,48,44.0
434,42,48,45.0
434,42,48,45.0
434,40,48,44.0
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,48,44.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,52,46.5
434,41,51,46.0
434,41,51,46.0
434,41,51,46.0
434,41,51,46.0
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
434,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
435,40,51,45.5
436,40,51,45.5
436,40,51,45.5
436,40,51,45.5
437,40,51,45.5
437,40,51,45.5
437,40,51,45.5
437,40,51,45.5
438,40,51,45.5
438,40,51,45.5
440,40,51,45.5
440,40,51,45.5
440,40,51,45.5
440,40,51,45.5
442,40,51,45.5
442,40,51,45.5
444,40,51,45.5
444,40,51,45.5
447,40,51,45.5
447,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
449,40,51,45.5
450,40,51,45.5
450,40,51,45.5
450,40,51,45.5
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,50,45.0
450,40,49,44.5
450,40,49,44.5
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,48,44.0
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,47,43.5
450,40,46,43.0
450,40,46,43.0
450,40,46,43.0
450,40,46,43.0
450,40,46,43.0
450,40,46,43.0
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
450,40,45,42.5
451,40,45,42.5
451,40,45,42.5
451,40,45,42.5
451,40,45,42.5
451,40,45,42.5
451,40,45,42.5
451,40,45,42.5
451,40,45,42.5
451,40,45,42.5
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,40,43,41.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,44,43.0
451,42,44,43.0
451,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
452,42,44,43.0
453,42,44,43.0
453,42,44,43.0
453,42,44,43.0
453,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
454,42,44,43.0
455,42,44,43.0
455,42,44,43.0
455,42,44,43.0
455,42,44,43.0
455,42,44,43.0
455,42,44,43.0
455,42,44,43.0
455,42,44,43.0
456,42,44,43.0
456,42,44,43.0
456,42,44,43.0
457,42,44,43.0
457,42,44,43.0
457,42,44,43.0
457,42,44,43.0
458,42,44,43.0
458,42,44,43.0
459,42,44,43.0
459,42,44,43.0
459,42,44,43.0
459,42,44,43.0
461,42,44,43.0
461,42,44,43.0
467,42,44,43.0
467,42,44,43.0
470,42,44,43.0
470,42,44,43.0
472,42,44,43.0
472,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,44,43.0
477,42,46,44.0
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,42,45,43.5
477,40,45,42.5
477,40,45,42.5
477,40,45,42.5
477,40,45,42.5
477,40,45,42.5
477,40,45,42.5
477,40,45,42.5
477,40,45,42.5
477,40,45,42.5
477,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,45,42.5
478,40,48,44.0
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
478,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
479,40,47,43.5
480,40,47,43.5
480,40,47,43.5
480,40,47,43.5
480,40,47,43.5
480,40,47,43.5
481,40,47,43.5
481,40,47,43.5
481,40,47,43.5
482,40,47,43.5
482,40,47,43.5
482,40,47,43.5
482,40,47,43.5
482,40,47,43.5
482,40,47,43.5
483,40,47,43.5
483,40,47,43.5
485,40,47,43.5
485,40,47,43.5
486,40,47,43.5
486,40,47,43.5
486,40,47,43.5
486,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,47,43.5
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,46,43.0
490,40,45,42.5
490,40,45,42.5
490,40,45,42.5
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,44,42.0
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,43,41.5
490,40,42,41.0
490,40,42,41.0
490,40,42,41.0
490,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
491,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
492,40,42,41.0
493,40,42,41.0
493,40,42,41.0
493,40,42,41.0
493,40,42,41.0
493,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
494,40,42,41.0
495,40,42,41.0
495,40,42,41.0
495,40,42,41.0
495,40,42,41.0
496,40,42,41.0
497,40,42,41.0
497,40,42,41.0
497,40,42,41.0
497,40,42,41.0
497,40,42,41.0
499,40,42,41.0
499,40,42,41.0
499,40,42,41.0
499,40,42,41.0
499,40,42,41.0
500,40,42,41.0
500,40,42,41.0
500,40,42,41.0
500,40,42,41.0
500,40,42,41.0
500,40,42,41.0
500,40,42,41.0
500,40,42,41.0
500,40,42,41.0
500,40,42,41.0
501,40,42,41.0
501,40,42,41.0
501,40,42,41.0
502,40,42,41.0
502,40,42,41.0
505,40,42,41.0
505,40,42,41.0
509,40,42,41.0
509,40,42,41.0
510,40,42,41.0
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
516,40,41,40.5
516,40,41,40.5
521,40,41,40.5
521,40,41,40.5
522,40,41,40.5
522,40,41,40.5
526,40,41,40.5
526,40,41,40.5
529,40,41,40.5
529,40,41,40.5
533,40,41,40.5
533,40,41,40.5
535,40,41,40.5
535,40,41,40.5
538,40,41,40.5
538,40,41,40.5
539,40,41,40.5
539,40,41,40.5
540,40,41,40.5
540,40,41,40.5
540,40,41,40.5
540,40,41,40.5
540,40,41,40.5
544,40,41,40.5
544,40,41,40.5
546,40,41,40.5
546,40,41,40.5
549,40,41,40.5
549,40,41,40.5
550,40,41,40.5
550,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
553,40,41,40.5
555,40,41,40.5
555,40,41,40.5
556,40,41,40.5
556,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,41,40.5
560,40,44,42.0
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
560,40,43,41.5
561,40,43,41.5
561,40,43,41.5
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
561,40,46,43.0
562,40,46,43.0
562,40,46,43.0
562,40,46,43.0
562,40,46,43.0
562,40,46,43.0
562,40,46,43.0
563,40,46,43.0
565,40,46,43.0
565,40,46,43.0
565,40,46,43.0
566,40,46,43.0
566,40,46,43.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
566,36,46,41.0
