ts_offset_sec,bid,ask,mid
1832,50,62,56.0
1832,50,62,56.0
1832,50,62,56.0
1832,50,62,56.0
1832,50,62,56.0
1832,50,62,56.0
1832,50,62,56.0
1832,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,50,62,56.0
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,62,56.5
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1833,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1834,51,61,56.0
1835,51,61,56.0
1835,51,61,56.0
1835,51,61,56.0
1835,51,61,56.0
1835,52,61,56.5
1835,52,61,56.5
1835,52,61,56.5
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,53,61,57.0
1835,51,61,56.0
1835,51,61,56.0
1835,51,61,56.0
1835,54,61,57.5
1835,54,61,57.5
1835,54,61,57.5
1835,54,61,57.5
1835,54,61,57.5
1835,54,61,57.5
1835,54,61,57.5
1835,54,61,57.5
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,54,61,57.5
1835,54,61,57.5
1835,54,61,57.5
1835,54,61,57.5
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1835,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,61,58.0
1836,55,62,58.5
1836,55,62,58.5
1836,55,62,58.5
1836,55,62,58.5
1836,55,62,58.5
1836,55,62,58.5
1836,51,62,56.5
1836,52,62,57.0
1836,52,62,57.0
1836,52,62,57.0
1836,52,62,57.0
1836,52,65,58.5
1836,52,64,58.0
1836,50,64,57.0
1836,50,64,57.0
1836,50,64,57.0
1836,51,64,57.5
1836,54,64,59.0
1836,54,64,59.0
1836,54,64,59.0
1836,54,64,59.0
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,55,64,59.5
1836,50,64,57.0
1836,54,64,59.0
1836,54,64,59.0
1836,54,64,59.0
1836,54,64,59.0
1837,54,64,59.0
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,50,64,57.0
1837,50,64,57.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,55,64,59.5
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,64,59.0
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,54,63,58.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1837,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1838,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,63,59.5
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1839,56,62,59.0
1840,56,62,59.0
1840,56,62,59.0
1840,56,62,59.0
1840,56,62,59.0
1840,56,62,59.0
1840,56,62,59.0
1840,56,62,59.0
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,61,58.5
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,56,60,58.0
1840,52,60,56.0
1840,52,60,56.0
1840,52,60,56.0
1840,52,60,56.0
1840,52,59,55.5
1840,52,59,55.5
1840,52,59,55.5
1840,52,59,55.5
1840,52,59,55.5
1840,52,59,55.5
1840,52,59,55.5
1840,50,59,54.5
1840,51,59,55.0
1840,51,59,55.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,59,56.0
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1840,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,58,55.5
1841,53,60,56.5
1841,53,59,56.0
1841,53,59,56.0
1841,53,59,56.0
1841,53,59,56.0
1841,53,59,56.0
1841,53,59,56.0
1841,53,59,56.0
1841,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,53,59,56.0
1842,54,59,56.5
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1842,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,54,58,56.0
1843,55,58,56.5
1843,55,58,56.5
1843,55,58,56.5
1843,55,58,56.5
1843,55,58,56.5
1843,55,58,56.5
1843,55,58,56.5
1843,55,58,56.5
1843,55,58,56.5
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1843,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1844,55,57,56.0
1845,55,57,56.0
1845,55,57,56.0
1845,56,57,56.5
1845,56,57,56.5
1845,56,57,56.5
1845,56,57,56.5
1845,56,57,56.5
1845,56,57,56.5
1845,56,57,56.5
1845,56,57,56.5
1845,56,57,56.5
1845,56,58,57.0
1845,56,58,57.0
1845,56,58,57.0
1845,56,58,57.0
1845,56,58,57.0
1845,56,58,57.0
1846,56,58,57.0
1846,56,58,57.0
1846,56,58,57.0
1846,56,58,57.0
1846,56,58,57.0
1846,56,58,57.0
1846,56,58,57.0
1847,56,58,57.0
1847,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1848,55,58,56.5
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1849,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1850,56,58,57.0
1851,56,58,57.0
1851,56,58,57.0
1851,56,58,57.0
1851,56,58,57.0
1851,56,58,57.0
1851,56,58,57.0
1851,56,58,57.0
1851,56,58,57.0
1852,56,58,57.0
1852,56,58,57.0
1852,56,58,57.0
1852,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1853,56,58,57.0
1855,56,58,57.0
1855,56,58,57.0
1855,56,58,57.0
1855,56,58,57.0
1855,56,58,57.0
1855,56,58,57.0
1855,56,58,57.0
1855,55,58,56.5
1855,55,58,56.5
1855,55,58,56.5
1855,55,58,56.5
1855,55,58,56.5
1855,55,58,56.5
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1855,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,54,58,56.0
1856,50,58,54.0
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,49,59,54.0
1856,49,59,54.0
1856,49,59,54.0
1856,49,59,54.0
1856,49,59,54.0
1856,49,59,54.0
1856,49,59,54.0
1856,49,59,54.0
1856,49,59,54.0
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,50,59,54.5
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,59,55.0
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,58,54.5
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,61,56.0
1856,51,60,55.5
1857,51,60,55.5
1857,51,60,55.5
1857,51,60,55.5
1857,51,60,55.5
1857,51,60,55.5
1857,51,60,55.5
1857,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
1858,51,60,55.5
