ts_offset_sec,bid,ask,mid
7422,44,46,45.0
7422,44,46,45.0
7422,44,46,45.0
7422,44,46,45.0
7422,44,46,45.0
7423,44,46,45.0
7423,44,46,45.0
7423,44,46,45.0
7423,44,45,44.5
7423,44,45,44.5
7423,44,45,44.5
7423,44,45,44.5
7423,43,45,44.0
7423,43,46,44.5
7423,43,46,44.5
7423,43,45,44.0
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7423,42,45,43.5
7424,42,45,43.5
7424,42,45,43.5
7424,42,45,43.5
7424,42,45,43.5
7424,42,45,43.5
7424,42,45,43.5
7424,42,45,43.5
7424,42,45,43.5
7424,42,45,43.5
7425,42,46,44.0
7425,42,45,43.5
7425,42,45,43.5
7425,42,45,43.5
7425,42,45,43.5
7425,44,45,44.5
7425,44,45,44.5
7425,44,45,44.5
7425,44,45,44.5
7425,42,44,43.0
7425,42,44,43.0
7425,42,45,43.5
7425,42,45,43.5
7425,42,45,43.5
7425,42,46,44.0
7425,42,46,44.0
7425,42,46,44.0
7425,42,46,44.0
7425,42,46,44.0
7425,42,46,44.0
7426,42,46,44.0
7426,42,46,44.0
7426,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,45,43.5
7427,42,44,43.0
7427,42,45,43.5
7427,42,45,43.5
7427,42,44,43.0
7427,42,44,43.0
7427,42,44,43.0
7427,42,45,43.5
7427,42,45,43.5
7428,42,45,43.5
7428,42,45,43.5
7428,42,45,43.5
7428,42,45,43.5
7428,42,46,44.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,47,50,48.5
7428,47,50,48.5
7428,47,50,48.5
7428,47,50,48.5
7428,47,50,48.5
7428,47,50,48.5
7428,47,50,48.5
7428,47,50,48.5
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7428,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,42,50,46.0
7429,43,50,46.5
7429,43,50,46.5
7429,43,50,46.5
7429,43,50,46.5
7429,43,50,46.5
7429,43,50,46.5
7429,43,50,46.5
7429,43,50,46.5
7429,44,50,47.0
7429,44,50,47.0
7429,44,50,47.0
7429,44,50,47.0
7429,44,50,47.0
7429,44,50,47.0
7429,45,50,47.5
7429,45,50,47.5
7429,45,50,47.5
7429,45,50,47.5
7429,45,50,47.5
7429,46,50,48.0
7429,46,50,48.0
7429,46,50,48.0
7429,46,50,48.0
7429,46,50,48.0
7429,46,50,48.0
7429,47,50,48.5
7429,47,50,48.5
7429,47,50,48.5
7429,47,50,48.5
7429,47,50,48.5
7429,47,50,48.5
7429,47,50,48.5
7429,47,50,48.5
7429,48,50,49.0
7429,48,50,49.0
7429,48,50,49.0
7429,48,51,49.5
7429,48,51,49.5
7429,48,51,49.5
7429,48,51,49.5
7429,48,51,49.5
7429,49,51,50.0
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,50,52,51.0
7430,50,52,51.0
7430,48,52,50.0
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,49,52,50.5
7430,50,52,51.0
7430,50,52,51.0
7430,50,52,51.0
7430,50,53,51.5
7430,50,53,51.5
7430,50,53,51.5
7430,50,53,51.5
7430,50,53,51.5
7430,50,53,51.5
7430,50,53,51.5
7430,50,53,51.5
7431,50,53,51.5
7431,48,53,50.5
7431,48,53,50.5
7431,51,53,52.0
7431,51,53,52.0
7431,50,53,51.5
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,53,52.0
7431,51,54,52.5
7431,51,54,52.5
7432,51,54,52.5
7432,51,54,52.5
7432,51,54,52.5
7432,51,54,52.5
7432,51,54,52.5
7432,51,54,52.5
7432,51,54,52.5
7432,51,54,52.5
7432,51,53,52.0
7432,51,53,52.0
7432,51,53,52.0
7432,51,53,52.0
7433,51,53,52.0
7433,51,53,52.0
7433,51,53,52.0
7433,51,53,52.0
7433,51,53,52.0
7433,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7434,51,53,52.0
7435,51,53,52.0
7435,51,53,52.0
7435,51,53,52.0
7436,51,53,52.0
7436,51,53,52.0
7436,51,53,52.0
7437,51,53,52.0
7437,51,53,52.0
7437,51,53,52.0
7437,51,53,52.0
7438,51,53,52.0
7438,51,52,51.5
7438,51,52,51.5
7438,51,52,51.5
7438,51,52,51.5
7439,51,52,51.5
7439,51,52,51.5
7439,51,52,51.5
7440,51,52,51.5
7441,51,52,51.5
7442,51,52,51.5
7442,52,53,52.5
7442,52,53,52.5
7442,52,53,52.5
7442,52,53,52.5
7443,52,53,52.5
7443,52,53,52.5
7443,52,53,52.5
7443,52,53,52.5
7443,52,53,52.5
7443,52,53,52.5
7443,52,53,52.5
7444,52,53,52.5
7444,52,53,52.5
7445,52,53,52.5
7445,52,53,52.5
7445,52,53,52.5
7445,52,53,52.5
7445,52,53,52.5
7446,52,53,52.5
7446,52,53,52.5
7446,52,53,52.5
7446,52,53,52.5
7446,52,53,52.5
7446,52,53,52.5
7447,52,53,52.5
7447,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,53,52.5
7448,52,54,53.0
7448,52,53,52.5
7448,51,51,51.0
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7448,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,50,51,50.5
7449,49,51,50.0
7449,49,51,50.0
7449,48,51,49.5
7449,48,50,49.0
7449,48,50,49.0
7449,48,50,49.0
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,47,50,48.5
7449,46,50,48.0
7449,46,50,48.0
7449,46,50,48.0
7449,46,50,48.0
7449,46,50,48.0
7449,46,50,48.0
7449,46,50,48.0
7449,46,52,49.0
7449,46,52,49.0
7449,46,52,49.0
7449,46,54,50.0
7449,46,54,50.0
7449,46,53,49.5
7449,46,53,49.5
7449,46,53,49.5
7449,46,53,49.5
7449,46,53,49.5
7449,46,53,49.5
7449,47,53,50.0
7449,47,53,50.0
7449,47,53,50.0
7449,47,53,50.0
7449,47,53,50.0
7449,47,53,50.0
7449,47,53,50.0
7449,47,53,50.0
7449,47,52,49.5
7449,47,52,49.5
7449,47,52,49.5
7449,47,52,49.5
7449,47,52,49.5
7449,47,52,49.5
7449,47,52,49.5
7449,47,52,49.5
7449,46,52,49.0
7449,46,52,49.0
7449,46,52,49.0
7449,46,53,49.5
7449,46,53,49.5
7449,46,53,49.5
7449,46,53,49.5
7449,46,53,49.5
7449,46,55,50.5
7449,46,55,50.5
7449,46,55,50.5
7449,46,55,50.5
7449,46,55,50.5
7450,46,55,50.5
7450,46,55,50.5
7450,46,55,50.5
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,55,50.5
7450,46,55,50.5
7450,46,56,51.0
7450,46,55,50.5
7450,46,55,50.5
7450,46,55,50.5
7450,46,55,50.5
7450,46,55,50.5
7450,46,55,50.5
7450,46,55,50.5
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,55,50.5
7450,46,53,49.5
7450,46,53,49.5
7450,46,53,49.5
7450,46,53,49.5
7450,46,53,49.5
7450,46,53,49.5
7450,46,53,49.5
7450,46,55,50.5
7450,46,55,50.5
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,46,54,50.0
7450,47,54,50.5
7451,47,54,50.5
7451,47,54,50.5
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,52,49.5
7451,47,52,49.5
7451,47,52,49.5
7451,47,52,49.5
7451,47,54,50.5
7451,47,54,50.5
7451,47,54,50.5
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,53,50.0
7451,47,52,49.5
7451,47,52,49.5
7451,47,52,49.5
7451,47,52,49.5
7451,47,52,49.5
7451,47,52,49.5
7451,47,52,49.5
7451,47,51,49.0
7451,47,51,49.0
7451,47,51,49.0
7451,47,51,49.0
7451,47,51,49.0
7451,47,51,49.0
7451,47,51,49.0
7451,47,51,49.0
7451,47,51,49.0
7451,47,51,49.0
7451,47,55,51.0
7451,47,55,51.0
7451,47,55,51.0
7451,47,55,51.0
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,55,51.0
7452,47,55,51.0
7452,47,55,51.0
7452,47,55,51.0
7452,47,55,51.0
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,54,50.5
7452,47,53,50.0
7452,47,53,50.0
7452,47,53,50.0
7452,47,53,50.0
7452,47,53,50.0
7452,47,53,50.0
7452,47,53,50.0
7452,47,53,50.0
7452,47,53,50.0
7452,47,53,50.0
7452,47,52,49.5
7452,47,52,49.5
7452,47,52,49.5
7452,47,52,49.5
7452,47,52,49.5
7452,47,52,49.5
7452,47,52,49.5
7452,47,52,49.5
7452,47,52,49.5
7452,47,51,49.0
7452,47,51,49.0
7452,47,51,49.0
7452,47,51,49.0
7452,47,51,49.0
7452,47,50,48.5
7452,47,50,48.5
7453,47,50,48.5
7453,47,50,48.5
7453,47,50,48.5
7453,47,49,48.0
7453,47,49,48.0
7453,47,49,48.0
7453,47,49,48.0
7453,47,49,48.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,46,48,47.0
7453,47,48,47.5
7453,47,48,47.5
7453,47,48,47.5
7454,47,48,47.5
7454,47,48,47.5
7454,47,48,47.5
7454,47,48,47.5
7454,47,48,47.5
7454,47,48,47.5
7454,47,48,47.5
7454,47,48,47.5
7454,47,48,47.5
7455,47,48,47.5
7455,47,48,47.5
7455,47,48,47.5
7455,47,48,47.5
7455,47,48,47.5
7456,47,48,47.5
7456,47,48,47.5
7456,47,48,47.5
7456,47,48,47.5
7457,47,48,47.5
7457,47,48,47.5
7457,47,48,47.5
7457,47,48,47.5
7457,47,48,47.5
7458,47,48,47.5
7458,47,48,47.5
7458,47,48,47.5
7458,47,48,47.5
7458,47,48,47.5
7458,47,48,47.5
7458,47,48,47.5
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7458,47,49,48.0
7459,47,49,48.0
7459,47,49,48.0
7459,47,49,48.0
7459,47,49,48.0
7459,47,49,48.0
7459,47,49,48.0
7459,47,49,48.0
7459,46,49,47.5
7459,46,49,47.5
7459,46,49,47.5
7459,46,49,47.5
7459,46,49,47.5
7459,46,49,47.5
7459,46,49,47.5
7459,46,51,48.5
7459,46,51,48.5
7459,46,51,48.5
7459,46,51,48.5
7459,46,51,48.5
7459,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,47,51,49.0
7460,47,51,49.0
7460,47,51,49.0
7460,47,51,49.0
7460,47,51,49.0
7460,47,51,49.0
7460,47,51,49.0
7460,47,51,49.0
7460,47,51,49.0
7460,47,51,49.0
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7460,46,51,48.5
7461,46,52,49.0
7461,46,51,48.5
7461,46,51,48.5
7461,46,51,48.5
7461,46,52,49.0
7461,46,52,49.0
7461,46,52,49.0
7461,46,52,49.0
7461,46,51,48.5
7461,46,51,48.5
7461,46,51,48.5
7461,46,51,48.5
7461,46,50,48.0
7461,46,50,48.0
7461,46,50,48.0
7461,46,50,48.0
7461,46,50,48.0
7461,46,50,48.0
7461,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,46,50,48.0
7462,45,50,47.5
7462,45,46,45.5
7462,45,46,45.5
7462,45,46,45.5
7462,45,46,45.5
7462,45,46,45.5
7462,45,46,45.5
7462,42,46,44.0
7462,40,46,43.0
7463,40,46,43.0
7463,40,45,42.5
7463,38,45,41.5
7463,36,45,40.5
7463,36,45,40.5
7463,36,46,41.0
7463,35,45,40.0
7463,34,45,39.5
7463,34,45,39.5
7463,34,45,39.5
7463,34,45,39.5
7463,34,45,39.5
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,45,46,45.5
7463,45,46,45.5
7463,45,46,45.5
7463,45,46,45.5
7463,45,46,45.5
7463,34,46,40.0
7463,34,46,40.0
7463,45,46,45.5
7463,45,46,45.5
7463,45,46,45.5
7463,45,46,45.5
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,45,39.5
7463,34,45,39.5
7463,34,45,39.5
7463,34,45,39.5
7463,34,45,39.5
7463,34,46,40.0
7463,34,46,40.0
7463,34,45,39.5
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,46,40.0
7463,34,45,39.5
7463,34,45,39.5
7463,34,45,39.5
7463,34,44,39.0
7463,34,44,39.0
7464,34,44,39.0
7464,34,44,39.0
7464,34,44,39.0
7464,34,44,39.0
7464,34,44,39.0
7464,34,41,37.5
7464,34,41,37.5
7464,34,41,37.5
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,36,35.0
7464,34,36,35.0
7464,34,36,35.0
7464,34,36,35.0
7464,34,36,35.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,38,36.0
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,37,35.5
7464,34,36,35.0
7464,34,36,35.0
7464,34,37,35.5
7465,34,37,35.5
7465,34,37,35.5
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,34,36,35.0
7465,33,35,34.0
7465,30,31,30.5
7465,30,31,30.5
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,31,30.0
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7465,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7466,29,30,29.5
7467,29,30,29.5
7467,29,30,29.5
7467,29,30,29.5
7467,29,30,29.5
7467,29,30,29.5
7467,29,30,29.5
7467,29,30,29.5
7467,29,30,29.5
7468,29,30,29.5
7468,28,30,29.0
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7468,28,29,28.5
7469,28,29,28.5
7469,28,29,28.5
7469,28,29,28.5
7469,28,29,28.5
7469,28,29,28.5
7469,28,29,28.5
7469,28,29,28.5
7470,28,29,28.5
7470,28,29,28.5
7470,28,29,28.5
7470,28,29,28.5
7470,28,29,28.5
7470,28,29,28.5
7470,28,29,28.5
7470,28,29,28.5
7470,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7471,28,29,28.5
7472,28,29,28.5
7472,28,29,28.5
7472,28,29,28.5
7472,28,29,28.5
7472,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7473,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7474,28,29,28.5
7475,28,29,28.5
7475,28,29,28.5
7475,28,29,28.5
7475,28,29,28.5
7475,28,29,28.5
7475,28,29,28.5
7475,28,29,28.5
7476,28,29,28.5
7476,28,29,28.5
7476,28,29,28.5
7476,28,29,28.5
7476,28,29,28.5
7476,28,29,28.5
7476,28,29,28.5
7476,28,29,28.5
7476,28,29,28.5
7477,28,29,28.5
7477,28,29,28.5
7477,28,29,28.5
7477,28,29,28.5
7477,28,29,28.5
7477,28,29,28.5
7477,28,30,29.0
7477,28,30,29.0
7478,28,29,28.5
7478,29,30,29.5
7478,29,30,29.5
7478,28,30,29.0
7478,28,30,29.0
7478,28,30,29.0
7478,28,30,29.0
7478,28,30,29.0
7478,29,30,29.5
7478,29,30,29.5
7478,29,30,29.5
7479,29,30,29.5
7479,29,30,29.5
7479,29,30,29.5
7479,29,30,29.5
7479,29,30,29.5
7479,29,30,29.5
7479,29,30,29.5
7479,29,30,29.5
7479,29,30,29.5
7480,29,30,29.5
7480,29,30,29.5
7480,29,30,29.5
7480,29,30,29.5
7480,29,30,29.5
7480,29,30,29.5
7481,29,30,29.5
7481,29,30,29.5
7481,29,30,29.5
7481,29,30,29.5
7481,29,30,29.5
7482,29,30,29.5
7482,29,30,29.5
7482,29,30,29.5
7482,29,30,29.5
7482,29,30,29.5
7482,29,30,29.5
7483,29,30,29.5
7483,29,30,29.5
7483,29,30,29.5
7484,29,30,29.5
7484,29,30,29.5
7484,29,30,29.5
7484,29,30,29.5
7484,29,30,29.5
7484,29,30,29.5
7485,29,30,29.5
7485,29,30,29.5
7485,29,30,29.5
7486,29,30,29.5
7486,29,30,29.5
7486,29,30,29.5
7486,29,30,29.5
7486,29,30,29.5
7486,29,30,29.5
7486,29,30,29.5
7486,29,30,29.5
7486,29,30,29.5
7487,29,30,29.5
7487,29,30,29.5
7487,29,30,29.5
7488,29,30,29.5
7488,29,30,29.5
7488,29,30,29.5
7488,29,30,29.5
7488,29,30,29.5
7488,29,30,29.5
7488,29,30,29.5
7488,29,30,29.5
7488,29,30,29.5
7488,29,31,30.0
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7488,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7489,30,31,30.5
7490,30,31,30.5
7490,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7491,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7492,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7493,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7494,30,31,30.5
7495,30,31,30.5
7495,30,31,30.5
7495,30,31,30.5
7495,30,31,30.5
7496,30,31,30.5
7496,30,31,30.5
7496,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7497,30,31,30.5
7498,30,31,30.5
7498,30,31,30.5
7498,30,31,30.5
7498,30,31,30.5
7499,30,31,30.5
7499,30,31,30.5
7499,30,31,30.5
7499,30,31,30.5
7499,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,32,31.0
7500,30,32,31.0
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7500,30,31,30.5
7501,30,31,30.5
7501,30,31,30.5
7501,30,31,30.5
7501,30,31,30.5
7501,30,31,30.5
7501,30,31,30.5
7501,30,31,30.5
7501,30,31,30.5
7502,30,31,30.5
7502,30,31,30.5
7502,30,31,30.5
7502,30,31,30.5
7502,30,31,30.5
7503,30,31,30.5
7503,30,31,30.5
7503,30,31,30.5
7503,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7504,30,31,30.5
7505,30,31,30.5
7505,30,31,30.5
7506,30,31,30.5
7506,30,31,30.5
7506,30,31,30.5
7507,30,31,30.5
7507,30,31,30.5
7508,30,31,30.5
7508,30,31,30.5
7508,30,31,30.5
7508,30,31,30.5
