ts_offset_sec,bid,ask,mid
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1501,81,83,82.0
1502,81,83,82.0
1502,81,83,82.0
1502,81,83,82.0
1502,81,83,82.0
1502,81,83,82.0
1502,81,83,82.0
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,83,82.5
1502,82,84,83.0
1502,82,84,83.0
1502,82,84,83.0
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1502,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1503,83,84,83.5
1504,83,84,83.5
1504,83,84,83.5
1504,83,84,83.5
1504,83,84,83.5
1504,83,84,83.5
1504,83,84,83.5
1504,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1505,83,84,83.5
1506,83,84,83.5
1506,83,84,83.5
1506,83,84,83.5
1507,83,84,83.5
1508,83,84,83.5
1508,83,84,83.5
1508,83,84,83.5
1509,83,84,83.5
1509,83,84,83.5
1509,83,84,83.5
1510,83,84,83.5
1510,83,84,83.5
1511,83,84,83.5
1511,83,84,83.5
1511,83,84,83.5
1512,83,84,83.5
1513,83,84,83.5
1513,83,84,83.5
1514,83,84,83.5
1515,83,84,83.5
1515,83,84,83.5
1516,83,84,83.5
1517,83,84,83.5
1517,83,84,83.5
1519,83,84,83.5
1520,83,84,83.5
1520,83,84,83.5
1521,83,84,83.5
1521,83,84,83.5
1522,83,84,83.5
1523,83,84,83.5
1526,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,83,84,83.5
1528,82,84,83.0
1528,82,84,83.0
1528,82,84,83.0
1528,82,84,83.0
1528,82,84,83.0
1528,82,84,83.0
1528,82,84,83.0
1528,82,84,83.0
1528,81,84,82.5
1528,81,84,82.5
1528,81,84,82.5
1528,81,84,82.5
1528,81,84,82.5
1529,81,84,82.5
1529,81,84,82.5
1529,81,84,82.5
1529,81,84,82.5
1529,81,84,82.5
1530,81,84,82.5
1530,81,84,82.5
1530,81,84,82.5
1530,81,84,82.5
1530,81,85,83.0
1531,81,85,83.0
1531,81,85,83.0
1531,81,85,83.0
1531,81,85,83.0
1531,81,85,83.0
1531,81,85,83.0
1531,81,85,83.0
1531,81,85,83.0
1531,81,85,83.0
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,82,85,83.5
1531,80,85,82.5
1532,81,85,83.0
1532,81,85,83.0
1532,81,85,83.0
1532,81,85,83.0
1532,81,85,83.0
1532,81,85,83.0
1532,81,85,83.0
1533,81,85,83.0
1533,81,85,83.0
1533,81,85,83.0
1533,81,85,83.0
1534,81,85,83.0
1534,81,85,83.0
1534,81,85,83.0
1534,81,85,83.0
1534,82,85,83.5
1534,82,85,83.5
1534,83,85,84.0
1534,83,85,84.0
1534,83,85,84.0
1534,83,85,84.0
1534,83,85,84.0
1534,83,85,84.0
1534,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,83,85,84.0
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1535,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1536,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1537,84,85,84.5
1538,84,85,84.5
1538,84,85,84.5
1538,84,85,84.5
1539,84,85,84.5
1539,84,85,84.5
1540,84,85,84.5
1540,84,85,84.5
1540,84,85,84.5
1541,84,85,84.5
1541,84,85,84.5
1541,84,85,84.5
1542,84,85,84.5
1542,84,85,84.5
1542,84,85,84.5
1542,84,85,84.5
1542,84,85,84.5
1543,84,85,84.5
1543,84,85,84.5
1544,84,85,84.5
1544,84,85,84.5
1544,84,85,84.5
1544,84,85,84.5
1545,84,85,84.5
1545,84,85,84.5
1545,84,85,84.5
1545,84,85,84.5
1546,84,85,84.5
1546,84,85,84.5
1546,84,85,84.5
1547,84,85,84.5
1547,84,85,84.5
1549,84,85,84.5
1553,84,85,84.5
1553,84,85,84.5
1553,84,85,84.5
1554,84,85,84.5
1554,84,85,84.5
1555,84,85,84.5
1555,84,85,84.5
1558,84,85,84.5
1559,84,85,84.5
1560,84,85,84.5
1560,84,85,84.5
1562,84,85,84.5
1562,84,85,84.5
1562,84,85,84.5
1562,84,85,84.5
1562,84,85,84.5
1562,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,84,85,84.5
1563,83,85,84.0
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,86,84.5
1564,83,88,85.5
1564,83,87,85.0
1564,83,87,85.0
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,82,87,84.5
1564,83,87,85.0
1564,83,87,85.0
1564,82,87,84.5
1564,82,87,84.5
1565,82,87,84.5
1565,82,87,84.5
1565,82,87,84.5
1565,82,87,84.5
1565,82,87,84.5
1565,82,87,84.5
1565,82,87,84.5
1565,84,87,85.5
1565,84,88,86.0
1565,84,88,86.0
1565,84,88,86.0
1565,84,88,86.0
1565,84,88,86.0
1565,84,88,86.0
1565,84,88,86.0
1565,84,88,86.0
1565,84,88,86.0
1565,82,88,85.0
1565,82,88,85.0
1565,82,88,85.0
1565,82,88,85.0
1565,82,88,85.0
1566,82,88,85.0
1566,82,88,85.0
1566,82,88,85.0
1566,82,88,85.0
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1566,81,88,84.5
1567,81,88,84.5
1567,81,88,84.5
1567,81,88,84.5
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1567,82,88,85.0
1568,82,88,85.0
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1568,83,88,85.5
1569,83,88,85.5
1569,83,88,85.5
1569,83,88,85.5
1569,83,88,85.5
1569,83,88,85.5
1569,83,88,85.5
1569,83,88,85.5
1569,83,88,85.5
1569,84,88,86.0
1569,84,88,86.0
1569,84,88,86.0
1569,85,88,86.5
1569,85,88,86.5
1569,85,88,86.5
1569,85,88,86.5
1569,85,88,86.5
1569,85,88,86.5
1569,85,88,86.5
1569,84,88,86.0
1569,84,88,86.0
1569,84,88,86.0
1569,84,88,86.0
1569,85,88,86.5
1569,85,88,86.5
1569,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,85,88,86.5
1570,84,88,86.0
1570,84,88,86.0
1570,84,88,86.0
1570,84,87,85.5
1570,84,87,85.5
1570,84,87,85.5
1570,84,87,85.5
1571,84,87,85.5
1571,84,87,85.5
1571,84,87,85.5
1571,84,87,85.5
1571,84,86,85.0
1571,84,86,85.0
1571,84,86,85.0
1571,84,86,85.0
1571,84,86,85.0
1571,84,86,85.0
1571,84,85,84.5
1571,84,85,84.5
1571,84,85,84.5
1571,84,85,84.5
1571,84,85,84.5
1571,84,85,84.5
1571,84,85,84.5
1571,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,85,84.5
1572,84,87,85.5
1572,84,87,85.5
1572,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,83,87,85.0
1573,84,87,85.5
1573,84,87,85.5
1573,84,87,85.5
1573,84,87,85.5
1573,84,87,85.5
1573,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,84,87,85.5
1574,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1575,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,84,87,85.5
1576,84,87,85.5
1576,84,87,85.5
1576,84,87,85.5
1576,84,87,85.5
1576,84,87,85.5
1576,84,87,85.5
1576,84,87,85.5
1576,84,87,85.5
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1576,83,87,85.0
1577,83,87,85.0
1577,83,87,85.0
1577,83,87,85.0
1577,83,87,85.0
1577,83,87,85.0
1577,83,87,85.0
1578,83,87,85.0
1579,83,87,85.0
1579,83,87,85.0
1579,83,87,85.0
1579,83,87,85.0
1579,84,87,85.5
1579,84,87,85.5
1579,84,87,85.5
1579,84,87,85.5
1579,84,87,85.5
1579,84,87,85.5
1579,84,87,85.5
1579,84,87,85.5
1579,84,87,85.5
1579,84,87,85.5
1579,84,86,85.0
1579,84,86,85.0
1579,84,86,85.0
1579,83,86,84.5
1579,83,86,84.5
1579,83,86,84.5
1579,83,86,84.5
1579,83,86,84.5
1579,83,86,84.5
1579,83,86,84.5
1579,83,85,84.0
1579,83,85,84.0
1579,83,85,84.0
1579,83,85,84.0
1579,83,85,84.0
1579,83,85,84.0
1579,83,85,84.0
1579,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,83,85,84.0
1580,82,85,83.5
1580,81,85,83.0
1580,82,85,83.5
1580,82,85,83.5
1580,82,85,83.5
1580,83,85,84.0
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1580,83,84,83.5
1581,83,84,83.5
1581,83,84,83.5
1581,83,84,83.5
1581,83,84,83.5
1581,83,84,83.5
1581,83,84,83.5
1581,83,84,83.5
1581,83,84,83.5
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,85,83.5
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1581,82,84,83.0
1582,82,84,83.0
1582,82,84,83.0
1582,82,84,83.0
1582,82,84,83.0
1582,82,84,83.0
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1582,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1583,83,84,83.5
1584,83,84,83.5
1584,83,84,83.5
1584,83,84,83.5
1585,83,84,83.5
1585,83,84,83.5
1585,83,84,83.5
1586,83,84,83.5
1586,83,84,83.5
1586,83,84,83.5
1586,83,84,83.5
1586,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1587,83,84,83.5
1588,83,84,83.5
1588,83,84,83.5
1589,83,84,83.5
1589,83,84,83.5
1589,83,84,83.5
1589,83,84,83.5
1590,83,84,83.5
1591,83,84,83.5
1591,83,84,83.5
1591,83,84,83.5
1591,83,84,83.5
1591,83,84,83.5
1593,83,84,83.5
1593,83,84,83.5
1594,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1595,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,83,84,83.5
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,84,83.0
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,82,85,83.5
1596,81,85,83.0
1596,81,85,83.0
1596,81,85,83.0
1596,81,85,83.0
1596,81,85,83.0
1596,81,85,83.0
1596,81,85,83.0
1596,81,85,83.0
1596,81,85,83.0
1596,81,85,83.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1596,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1597,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1598,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1599,83,85,84.0
1600,83,85,84.0
1600,83,85,84.0
1600,83,85,84.0
1600,83,85,84.0
1600,83,85,84.0
1600,83,85,84.0
1601,83,85,84.0
1601,83,85,84.0
1601,83,85,84.0
1601,83,85,84.0
1601,83,85,84.0
1601,83,85,84.0
1602,83,85,84.0
1602,83,85,84.0
1602,83,85,84.0
1602,83,85,84.0
1602,83,85,84.0
1602,83,85,84.0
1602,83,85,84.0
1602,83,85,84.0
1602,83,85,84.0
1603,83,85,84.0
1603,83,85,84.0
1604,83,85,84.0
1604,83,85,84.0
1604,83,85,84.0
1604,83,85,84.0
1606,83,85,84.0
1606,83,85,84.0
1606,83,85,84.0
1606,83,85,84.0
1606,83,85,84.0
1606,83,85,84.0
1606,83,85,84.0
1606,83,85,84.0
1607,83,85,84.0
1607,83,85,84.0
1607,83,85,84.0
1607,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,83,85,84.0
1608,82,85,83.5
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1608,82,84,83.0
1609,82,84,83.0
1609,82,84,83.0
1609,82,84,83.0
1609,82,84,83.0
1609,82,84,83.0
1609,82,84,83.0
1609,82,84,83.0
1609,82,84,83.0
1609,82,84,83.0
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1609,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1610,83,84,83.5
1611,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1612,83,84,83.5
1613,83,84,83.5
1613,83,84,83.5
1613,83,84,83.5
1614,83,84,83.5
1615,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1616,83,84,83.5
1617,83,84,83.5
1618,83,84,83.5
1618,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1619,83,84,83.5
1620,83,84,83.5
1620,83,84,83.5
1620,83,84,83.5
1620,83,84,83.5
1620,83,84,83.5
1622,83,84,83.5
1623,83,84,83.5
1623,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
1624,83,84,83.5
