ts_offset_sec,bid,ask,mid
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2721,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2722,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2724,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2725,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2726,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2727,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2728,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2729,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2730,82,84,83.0
2731,82,84,83.0
2731,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2732,82,84,83.0
2733,82,84,83.0
2733,82,85,83.5
2733,82,85,83.5
2733,82,85,83.5
2733,82,85,83.5
2734,82,85,83.5
2734,82,85,83.5
2734,82,84,83.0
2734,82,84,83.0
2734,82,84,83.0
2735,82,84,83.0
2735,82,84,83.0
2735,82,84,83.0
2735,82,84,83.0
2735,82,84,83.0
2735,82,84,83.0
2735,82,84,83.0
2735,82,84,83.0
2736,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,85,83.5
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2737,82,86,84.0
2737,82,86,84.0
2737,82,86,84.0
2737,82,85,83.5
2737,82,85,83.5
2737,82,84,83.0
2737,82,84,83.0
2737,82,84,83.0
2738,82,84,83.0
2738,82,84,83.0
2738,82,84,83.0
2738,82,84,83.0
2738,82,84,83.0
2738,82,84,83.0
2739,82,84,83.0
2739,82,84,83.0
2739,82,84,83.0
2739,82,84,83.0
2739,82,84,83.0
2739,82,84,83.0
2739,82,84,83.0
2739,82,84,83.0
2740,82,84,83.0
2740,82,84,83.0
2740,82,84,83.0
2740,82,84,83.0
2740,82,84,83.0
2741,82,84,83.0
2741,82,84,83.0
2741,82,84,83.0
2741,82,84,83.0
2741,82,84,83.0
2741,82,84,83.0
2742,82,84,83.0
2742,82,84,83.0
2745,82,84,83.0
2745,82,84,83.0
2745,82,84,83.0
2745,82,84,83.0
2745,82,84,83.0
2745,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2746,82,84,83.0
2747,82,84,83.0
2747,82,84,83.0
2748,82,84,83.0
2749,82,84,83.0
2749,82,84,83.0
2749,82,84,83.0
2749,82,84,83.0
2749,82,84,83.0
2750,82,84,83.0
2753,82,84,83.0
2754,82,84,83.0
2756,82,84,83.0
2756,82,84,83.0
2756,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,82,84,83.0
2757,81,84,82.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,83,81.5
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2757,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,82,81.0
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2758,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2759,80,81,80.5
2760,80,81,80.5
2760,80,81,80.5
2760,80,81,80.5
2760,80,81,80.5
2761,80,81,80.5
2761,80,81,80.5
2761,80,81,80.5
2761,80,81,80.5
2761,80,81,80.5
2761,80,81,80.5
2761,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2762,80,81,80.5
2763,80,81,80.5
2763,80,81,80.5
2763,80,81,80.5
2763,80,81,80.5
2764,80,81,80.5
2764,80,81,80.5
2764,80,81,80.5
2764,80,81,80.5
2764,80,81,80.5
2765,80,81,80.5
2765,80,81,80.5
2766,80,81,80.5
2766,80,81,80.5
2767,80,81,80.5
2767,80,81,80.5
2767,80,81,80.5
2767,80,81,80.5
2767,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2769,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2770,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2771,80,81,80.5
2772,80,81,80.5
2773,80,81,80.5
2773,80,81,80.5
2774,80,81,80.5
2774,80,81,80.5
2775,80,81,80.5
2776,80,81,80.5
2776,80,81,80.5
2777,80,81,80.5
2777,80,81,80.5
2778,80,81,80.5
2780,80,81,80.5
2780,80,81,80.5
2781,80,81,80.5
2781,80,81,80.5
2781,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2782,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2783,80,81,80.5
2784,80,81,80.5
2784,80,81,80.5
2784,80,81,80.5
2784,80,81,80.5
2784,80,81,80.5
2785,80,81,80.5
2785,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2787,80,81,80.5
2789,80,81,80.5
2789,80,81,80.5
2789,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,81,80.5
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,83,81.5
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2790,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2791,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2792,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2793,80,82,81.0
2794,80,82,81.0
2794,80,82,81.0
2794,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
2795,80,82,81.0
