ts_offset_sec,bid,ask,mid
819,17,19,18.0
819,17,19,18.0
819,17,19,18.0
820,17,19,18.0
820,17,19,18.0
820,17,19,18.0
820,17,19,18.0
820,17,19,18.0
820,17,19,18.0
820,17,19,18.0
820,17,19,18.0
820,17,19,18.0
820,17,19,18.0
821,17,19,18.0
821,17,19,18.0
821,17,19,18.0
821,17,19,18.0
822,17,19,18.0
822,17,19,18.0
822,17,19,18.0
822,17,19,18.0
823,17,19,18.0
823,17,19,18.0
823,17,19,18.0
823,17,19,18.0
823,17,19,18.0
823,17,19,18.0
823,17,19,18.0
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
823,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
824,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
825,18,19,18.5
826,18,19,18.5
826,18,19,18.5
826,18,19,18.5
827,18,19,18.5
827,18,19,18.5
827,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
828,18,19,18.5
829,18,19,18.5
829,18,19,18.5
829,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,18,19,18.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,16,19,17.5
830,17,19,18.0
830,17,19,18.0
830,17,19,18.0
830,17,19,18.0
830,17,19,18.0
830,17,19,18.0
830,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
831,17,19,18.0
832,17,19,18.0
832,17,19,18.0
832,17,19,18.0
833,17,19,18.0
833,17,19,18.0
833,17,19,18.0
833,17,19,18.0
833,17,19,18.0
833,17,19,18.0
833,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
834,17,19,18.0
835,17,19,18.0
835,17,19,18.0
835,17,19,18.0
835,17,19,18.0
836,17,19,18.0
836,17,19,18.0
836,17,19,18.0
836,17,19,18.0
836,17,19,18.0
837,17,19,18.0
837,17,19,18.0
837,17,19,18.0
837,17,19,18.0
837,17,19,18.0
837,17,19,18.0
837,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
838,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
839,17,19,18.0
840,17,19,18.0
840,17,19,18.0
840,17,19,18.0
840,17,19,18.0
841,17,19,18.0
841,17,19,18.0
841,17,19,18.0
842,17,19,18.0
842,17,19,18.0
842,17,19,18.0
842,17,19,18.0
842,17,19,18.0
842,17,19,18.0
842,17,19,18.0
842,15,19,17.0
842,15,19,17.0
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
842,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,19,17.5
843,16,20,18.0
843,16,20,18.0
843,16,20,18.0
843,16,20,18.0
843,16,20,18.0
843,16,20,18.0
843,16,20,18.0
843,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
844,16,20,18.0
845,16,20,18.0
845,16,20,18.0
845,16,20,18.0
845,16,20,18.0
845,16,20,18.0
845,16,20,18.0
846,16,20,18.0
846,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,17,20,18.5
847,17,20,18.5
847,17,20,18.5
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,16,20,18.0
847,17,20,18.5
847,17,20,18.5
847,17,20,18.5
847,17,20,18.5
847,17,20,18.5
848,17,20,18.5
848,17,20,18.5
848,17,20,18.5
848,17,20,18.5
848,17,20,18.5
848,17,20,18.5
848,17,20,18.5
848,17,20,18.5
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,19,18.0
848,17,18,17.5
848,17,18,17.5
848,17,18,17.5
848,17,18,17.5
848,17,18,17.5
848,17,18,17.5
848,17,18,17.5
848,17,18,17.5
848,17,18,17.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
848,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
849,15,18,16.5
850,15,18,16.5
850,15,18,16.5
850,15,18,16.5
850,15,18,16.5
850,15,18,16.5
850,15,18,16.5
850,15,18,16.5
850,15,18,16.5
851,15,18,16.5
851,15,18,16.5
851,15,18,16.5
851,15,18,16.5
851,15,18,16.5
851,15,18,16.5
851,15,18,16.5
851,15,18,16.5
851,15,18,16.5
851,15,18,16.5
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
852,16,18,17.0
853,16,18,17.0
853,16,18,17.0
853,16,18,17.0
853,16,18,17.0
853,16,18,17.0
853,16,18,17.0
853,16,18,17.0
853,16,18,17.0
853,16,18,17.0
854,16,18,17.0
854,16,18,17.0
854,16,18,17.0
854,16,18,17.0
855,16,18,17.0
855,16,18,17.0
855,16,18,17.0
855,16,18,17.0
855,16,18,17.0
855,16,18,17.0
855,16,18,17.0
856,16,18,17.0
856,16,18,17.0
856,16,18,17.0
856,16,18,17.0
856,16,18,17.0
856,16,18,17.0
857,16,18,17.0
858,16,18,17.0
858,16,18,17.0
858,16,18,17.0
858,16,18,17.0
858,16,18,17.0
858,16,18,17.0
858,16,18,17.0
858,16,18,17.0
858,16,18,17.0
858,16,18,17.0
859,16,18,17.0
859,16,18,17.0
859,16,18,17.0
861,16,18,17.0
861,16,18,17.0
862,16,18,17.0
862,16,18,17.0
863,16,18,17.0
863,16,18,17.0
863,16,18,17.0
864,16,18,17.0
864,16,18,17.0
865,16,18,17.0
865,16,18,17.0
865,16,18,17.0
865,16,18,17.0
866,16,18,17.0
866,16,18,17.0
866,16,18,17.0
867,16,18,17.0
867,16,18,17.0
867,16,18,17.0
868,16,18,17.0
870,16,18,17.0
871,16,18,17.0
871,16,18,17.0
871,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
872,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
873,16,18,17.0
874,16,18,17.0
875,16,18,17.0
875,16,18,17.0
875,16,18,17.0
875,16,18,17.0
875,16,18,17.0
876,16,18,17.0
876,16,18,17.0
877,16,18,17.0
877,16,18,17.0
877,16,18,17.0
878,16,18,17.0
878,16,18,17.0
878,16,18,17.0
878,16,18,17.0
878,16,18,17.0
879,16,18,17.0
879,16,18,17.0
879,16,18,17.0
879,16,18,17.0
879,16,18,17.0
879,16,18,17.0
879,16,18,17.0
880,16,18,17.0
880,16,18,17.0
881,16,18,17.0
881,16,18,17.0
882,16,18,17.0
884,16,18,17.0
884,16,18,17.0
884,16,18,17.0
884,16,18,17.0
885,16,18,17.0
885,16,18,17.0
885,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,16,18,17.0
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
886,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
887,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
888,15,18,16.5
889,15,18,16.5
889,15,18,16.5
889,15,18,16.5
889,15,18,16.5
889,15,18,16.5
889,15,18,16.5
889,15,18,16.5
889,15,18,16.5
889,15,18,16.5
889,15,18,16.5
890,15,18,16.5
890,15,18,16.5
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,17,16.0
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
890,15,16,15.5
892,15,16,15.5
892,15,16,15.5
892,15,16,15.5
892,15,16,15.5
892,15,16,15.5
892,15,16,15.5
892,15,16,15.5
892,15,16,15.5
892,15,16,15.5
893,15,16,15.5
893,15,16,15.5
893,15,16,15.5
893,15,16,15.5
893,15,16,15.5
893,15,16,15.5
893,15,16,15.5
893,15,16,15.5
893,15,16,15.5
893,15,16,15.5
894,15,16,15.5
894,15,16,15.5
894,15,16,15.5
894,15,16,15.5
895,15,16,15.5
895,15,16,15.5
896,15,16,15.5
896,15,16,15.5
897,15,16,15.5
897,15,16,15.5
897,15,16,15.5
898,15,16,15.5
900,15,16,15.5
901,15,16,15.5
901,15,16,15.5
901,15,16,15.5
902,15,16,15.5
902,15,16,15.5
902,15,16,15.5
902,15,16,15.5
903,15,16,15.5
903,15,16,15.5
903,15,16,15.5
903,15,16,15.5
903,15,16,15.5
903,15,16,15.5
904,15,16,15.5
904,15,16,15.5
904,15,16,15.5
904,15,16,15.5
905,15,16,15.5
905,15,16,15.5
905,15,16,15.5
905,15,16,15.5
905,15,16,15.5
905,15,16,15.5
905,15,16,15.5
905,15,16,15.5
905,15,16,15.5
907,15,16,15.5
907,15,16,15.5
907,15,16,15.5
907,15,16,15.5
907,15,16,15.5
908,15,16,15.5
908,15,16,15.5
908,15,16,15.5
909,15,16,15.5
909,15,16,15.5
910,15,16,15.5
910,15,16,15.5
911,15,16,15.5
912,15,16,15.5
913,15,16,15.5
913,15,16,15.5
913,15,16,15.5
914,15,16,15.5
914,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
915,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
916,15,16,15.5
917,15,16,15.5
917,15,16,15.5
917,15,16,15.5
917,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
918,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
919,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
920,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,15,16,15.5
921,14,16,15.0
921,14,15,14.5
921,14,15,14.5
921,14,15,14.5
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
921,13,15,14.0
922,13,15,14.0
922,13,15,14.0
922,13,15,14.0
923,13,15,14.0
923,13,15,14.0
923,13,15,14.0
924,13,15,14.0
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
924,14,15,14.5
925,14,15,14.5
925,14,15,14.5
925,14,15,14.5
925,14,15,14.5
925,14,15,14.5
926,14,15,14.5
926,14,15,14.5
926,14,15,14.5
926,14,15,14.5
926,14,15,14.5
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
926,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
927,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
928,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,13,15,14.0
929,12,15,13.5
929,12,15,13.5
929,12,15,13.5
929,12,15,13.5
929,12,15,13.5
929,12,15,13.5
929,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
930,12,15,13.5
