ts_offset_sec,bid,ask,mid
3660,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,81,84,82.5
3661,81,84,82.5
3661,82,84,83.0
3661,82,84,83.0
3661,82,83,82.5
3661,82,83,82.5
3661,82,83,82.5
3661,82,83,82.5
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3661,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3662,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3663,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,85,83.5
3664,82,85,83.5
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3664,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3665,82,84,83.0
3666,82,84,83.0
3666,82,84,83.0
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3666,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3667,83,84,83.5
3668,83,84,83.5
3668,83,84,83.5
3668,83,84,83.5
3668,83,84,83.5
3668,83,84,83.5
3668,83,84,83.5
3668,83,84,83.5
3669,83,84,83.5
3669,83,84,83.5
3669,83,84,83.5
3669,83,84,83.5
3669,83,84,83.5
3669,83,84,83.5
3670,83,84,83.5
3670,83,84,83.5
3670,83,84,83.5
3670,83,84,83.5
3671,83,84,83.5
3671,83,84,83.5
3671,83,84,83.5
3671,83,84,83.5
3671,83,84,83.5
3671,83,84,83.5
3671,83,84,83.5
3672,83,84,83.5
3672,83,84,83.5
3672,83,84,83.5
3672,83,84,83.5
3672,83,84,83.5
3672,83,84,83.5
3672,83,84,83.5
3672,83,84,83.5
3673,83,84,83.5
3673,83,84,83.5
3673,83,84,83.5
3673,83,84,83.5
3673,83,84,83.5
3673,83,84,83.5
3673,83,84,83.5
3674,83,84,83.5
3674,83,84,83.5
3674,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,83,84,83.5
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,85,83.5
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3675,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3676,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3677,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,84,83.0
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3678,82,83,82.5
3679,82,83,82.5
3679,82,83,82.5
3679,82,83,82.5
3679,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3680,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3681,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,81,83,82.0
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,82,83,82.5
3682,81,83,82.0
3682,81,83,82.0
3682,81,83,82.0
3682,81,83,82.0
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,83,82.0
3682,81,83,82.0
3682,81,83,82.0
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3682,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3683,81,82,81.5
3684,81,82,81.5
3684,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3685,81,82,81.5
3686,81,82,81.5
3686,81,82,81.5
3686,81,82,81.5
3686,81,82,81.5
3686,81,82,81.5
3686,81,82,81.5
3687,81,82,81.5
3687,81,82,81.5
3687,81,82,81.5
3687,81,82,81.5
3687,81,82,81.5
3687,81,83,82.0
3687,81,83,82.0
3687,81,83,82.0
3687,81,83,82.0
3687,81,83,82.0
3687,81,83,82.0
3687,81,83,82.0
3687,81,83,82.0
3688,81,83,82.0
3688,81,83,82.0
3688,81,83,82.0
3688,81,83,82.0
3688,81,83,82.0
3688,81,82,81.5
3688,81,82,81.5
3688,81,82,81.5
3688,81,82,81.5
3688,81,82,81.5
3688,81,82,81.5
3688,81,82,81.5
3688,81,82,81.5
3688,81,82,81.5
3689,81,82,81.5
3689,81,82,81.5
3689,81,82,81.5
3689,81,82,81.5
3689,81,82,81.5
3689,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,82,81.5
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3690,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,82,81.5
3691,81,82,81.5
3691,81,83,82.0
3691,81,83,82.0
3691,81,82,81.5
3691,81,82,81.5
3691,81,82,81.5
3691,81,82,81.5
3691,81,82,81.5
3691,81,82,81.5
3691,81,82,81.5
3691,81,82,81.5
3691,81,82,81.5
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3691,81,83,82.0
3692,81,83,82.0
3692,81,83,82.0
3692,81,83,82.0
3692,81,83,82.0
3692,81,83,82.0
3693,81,83,82.0
3693,81,83,82.0
3693,81,83,82.0
3693,81,83,82.0
3694,81,83,82.0
3694,81,83,82.0
3694,81,83,82.0
3694,81,83,82.0
3694,81,83,82.0
3695,81,83,82.0
3696,81,83,82.0
3696,81,83,82.0
3696,81,83,82.0
3696,81,83,82.0
3697,81,83,82.0
3697,81,83,82.0
3697,81,82,81.5
3697,81,82,81.5
3697,81,82,81.5
3697,81,83,82.0
3697,81,83,82.0
3697,81,83,82.0
3697,81,83,82.0
3698,81,83,82.0
3698,81,83,82.0
3698,81,83,82.0
3698,81,83,82.0
3698,81,83,82.0
3698,81,83,82.0
3698,81,82,81.5
3698,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,83,82.0
3699,81,83,82.0
3699,81,83,82.0
3699,81,83,82.0
3699,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,83,82.0
3699,81,83,82.0
3699,81,83,82.0
3699,81,83,82.0
3699,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,82,81.5
3699,81,83,82.0
3699,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,82,81.5
3700,81,82,81.5
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3700,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,83,82.0
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,83,82.0
3701,81,83,82.0
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3701,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3702,81,82,81.5
3703,81,82,81.5
3704,81,82,81.5
3704,81,82,81.5
3704,81,82,81.5
3704,81,82,81.5
3704,81,82,81.5
3704,81,82,81.5
3704,81,82,81.5
3704,81,82,81.5
3704,81,82,81.5
3705,81,82,81.5
3705,81,82,81.5
3705,81,82,81.5
3706,81,82,81.5
3707,81,82,81.5
3707,81,82,81.5
3707,81,82,81.5
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3707,81,83,82.0
3708,81,83,82.0
3708,81,83,82.0
3708,81,83,82.0
3708,81,83,82.0
3708,81,83,82.0
3708,81,83,82.0
3708,81,83,82.0
3709,81,83,82.0
3710,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,84,82.5
3711,81,84,82.5
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,84,82.5
3711,81,84,82.5
3711,81,84,82.5
3711,81,84,82.5
3711,81,84,82.5
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,84,82.5
3711,81,84,82.5
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3711,81,84,82.5
3711,81,84,82.5
3711,81,84,82.5
3711,81,84,82.5
3711,81,83,82.0
3711,81,83,82.0
3711,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3712,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,81,83,82.0
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3713,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3714,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3715,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
3716,82,83,82.5
