ts_offset_sec,bid,ask,mid
13467,88,90,89.0
13467,88,90,89.0
13468,88,90,89.0
13468,88,90,89.0
13468,88,90,89.0
13468,88,90,89.0
13468,88,90,89.0
13468,88,90,89.0
13468,88,90,89.0
13468,88,90,89.0
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13469,88,91,89.5
13470,88,91,89.5
13471,88,91,89.5
13471,88,91,89.5
13471,88,91,89.5
13471,88,91,89.5
13471,88,91,89.5
13472,88,91,89.5
13472,88,91,89.5
13472,88,91,89.5
13472,88,91,89.5
13472,88,91,89.5
13472,88,91,89.5
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13472,88,90,89.0
13473,88,90,89.0
13473,88,90,89.0
13473,88,90,89.0
13473,88,90,89.0
13473,88,90,89.0
13473,88,90,89.0
13473,88,90,89.0
13473,88,90,89.0
13473,88,90,89.0
13474,88,90,89.0
13474,88,90,89.0
13474,88,90,89.0
13474,88,90,89.0
13474,88,90,89.0
13474,88,90,89.0
13474,88,90,89.0
13474,88,90,89.0
13474,88,90,89.0
13475,88,90,89.0
13475,88,90,89.0
13475,88,90,89.0
13475,88,90,89.0
13475,88,90,89.0
13475,88,90,89.0
13475,88,90,89.0
13475,88,90,89.0
13475,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13476,88,90,89.0
13477,88,90,89.0
13477,88,90,89.0
13477,88,90,89.0
13477,88,90,89.0
13477,88,90,89.0
13477,88,90,89.0
13477,88,91,89.5
13477,88,91,89.5
13477,88,92,90.0
13477,88,92,90.0
13477,88,92,90.0
13477,88,93,90.5
13477,88,93,90.5
13477,88,93,90.5
13478,88,93,90.5
13478,88,93,90.5
13478,88,93,90.5
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,89,93,91.0
13478,90,93,91.5
13478,90,93,91.5
13478,90,93,91.5
13478,90,93,91.5
13478,90,93,91.5
13478,90,93,91.5
13478,90,93,91.5
13478,90,93,91.5
13478,90,93,91.5
13478,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13479,90,93,91.5
13480,90,93,91.5
13480,90,93,91.5
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,93,92.0
13480,91,94,92.5
13480,91,94,92.5
13480,91,94,92.5
13480,91,94,92.5
13480,91,94,92.5
13480,91,94,92.5
13480,91,94,92.5
13480,91,94,92.5
13480,91,94,92.5
13481,91,94,92.5
13481,91,94,92.5
13481,91,94,92.5
13481,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,91,94,92.5
13482,92,94,93.0
13483,92,94,93.0
13483,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13484,92,94,93.0
13485,92,94,93.0
13485,92,94,93.0
13485,92,94,93.0
13485,92,94,93.0
13485,92,94,93.0
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,96,94.0
13485,92,96,94.0
13485,92,96,94.0
13485,92,96,94.0
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,96,94.0
13485,92,96,94.0
13485,92,96,94.0
13485,92,96,94.0
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,92,95,93.5
13485,93,95,94.0
13485,93,95,94.0
13485,93,95,94.0
13485,93,95,94.0
13485,93,95,94.0
13485,93,95,94.0
13485,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13486,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13487,93,95,94.0
13488,93,95,94.0
13488,93,95,94.0
13488,93,95,94.0
13488,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13489,93,95,94.0
13490,93,95,94.0
13490,93,95,94.0
13490,93,95,94.0
13490,93,95,94.0
13490,93,95,94.0
13490,93,95,94.0
13490,93,95,94.0
13491,93,95,94.0
13491,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13492,93,95,94.0
13493,93,95,94.0
13493,93,95,94.0
13493,93,95,94.0
13493,93,95,94.0
13493,93,95,94.0
13493,93,95,94.0
13493,93,95,94.0
13493,93,95,94.0
13494,93,95,94.0
13494,93,95,94.0
13494,93,95,94.0
13494,93,95,94.0
13495,93,95,94.0
13495,93,95,94.0
13495,93,95,94.0
13495,93,95,94.0
13495,93,95,94.0
13495,93,95,94.0
13496,93,95,94.0
13496,93,95,94.0
13496,93,95,94.0
13496,93,95,94.0
13496,93,95,94.0
13497,93,95,94.0
13497,93,95,94.0
13497,93,95,94.0
13499,93,95,94.0
13499,93,95,94.0
13500,93,95,94.0
13500,93,95,94.0
13500,93,95,94.0
13500,93,95,94.0
13500,93,95,94.0
13500,93,95,94.0
13501,93,95,94.0
13502,93,95,94.0
13502,93,95,94.0
13502,93,95,94.0
13502,93,95,94.0
13502,93,95,94.0
13502,93,95,94.0
13502,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13503,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13504,93,95,94.0
13505,93,95,94.0
13505,93,95,94.0
13505,93,95,94.0
13505,93,95,94.0
13505,93,95,94.0
13505,93,95,94.0
13505,93,95,94.0
13505,93,95,94.0
13506,93,95,94.0
13506,93,95,94.0
13506,93,95,94.0
13508,93,95,94.0
13508,93,95,94.0
13510,93,95,94.0
13510,93,95,94.0
13510,93,95,94.0
13510,93,95,94.0
13510,94,95,94.5
13510,94,95,94.5
13510,94,95,94.5
13510,94,95,94.5
13511,94,95,94.5
13511,94,95,94.5
13511,94,95,94.5
13512,94,95,94.5
13513,94,95,94.5
13513,93,95,94.0
13513,93,95,94.0
13513,93,95,94.0
13515,93,95,94.0
13515,93,95,94.0
13517,93,95,94.0
13518,93,95,94.0
13518,93,95,94.0
13520,93,95,94.0
13521,93,95,94.0
13522,93,95,94.0
13522,93,95,94.0
13524,93,95,94.0
13525,93,95,94.0
13525,93,95,94.0
13525,93,95,94.0
13525,93,95,94.0
13526,94,95,94.5
13526,94,95,94.5
13526,94,95,94.5
13526,94,95,94.5
13526,94,95,94.5
13526,94,95,94.5
13526,94,95,94.5
13526,94,95,94.5
13526,94,95,94.5
13528,94,95,94.5
13528,94,95,94.5
13529,94,95,94.5
13529,94,95,94.5
13529,93,95,94.0
13529,93,95,94.0
13530,93,95,94.0
13531,93,95,94.0
13534,93,95,94.0
13534,94,95,94.5
13534,94,95,94.5
13534,94,95,94.5
13534,94,95,94.5
13534,94,95,94.5
13536,94,95,94.5
13538,94,95,94.5
13539,94,95,94.5
13539,94,95,94.5
13539,94,95,94.5
13539,94,95,94.5
13539,94,95,94.5
13539,94,95,94.5
13539,93,95,94.0
13539,93,95,94.0
13539,93,95,94.0
13539,93,95,94.0
13540,93,95,94.0
13540,93,95,94.0
13540,93,95,94.0
13540,93,95,94.0
13541,93,95,94.0
13545,93,95,94.0
13546,93,95,94.0
13547,93,95,94.0
13548,93,95,94.0
13550,93,95,94.0
13551,94,95,94.5
13552,94,95,94.5
13552,94,95,94.5
13552,94,95,94.5
13552,94,95,94.5
13552,94,95,94.5
13552,94,95,94.5
13552,94,95,94.5
13555,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13556,94,95,94.5
13557,94,95,94.5
13557,94,95,94.5
13558,94,95,94.5
13561,94,95,94.5
13563,94,95,94.5
13563,94,95,94.5
13563,94,95,94.5
13563,94,95,94.5
13563,94,95,94.5
13564,94,95,94.5
13564,94,95,94.5
13564,94,96,95.0
13564,94,95,94.5
13564,94,95,94.5
13564,94,95,94.5
13564,94,95,94.5
13564,94,96,95.0
13564,94,95,94.5
13564,94,95,94.5
13564,94,95,94.5
13565,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13568,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,95,94.5
13569,94,96,95.0
13571,94,96,95.0
13571,94,96,95.0
13571,94,96,95.0
13571,94,96,95.0
13571,94,96,95.0
13571,94,96,95.0
13571,94,96,95.0
13571,94,96,95.0
13572,94,96,95.0
13572,94,96,95.0
13572,94,96,95.0
13572,94,96,95.0
13572,94,96,95.0
13573,94,96,95.0
13573,94,96,95.0
13574,94,96,95.0
13575,94,96,95.0
13576,94,96,95.0
13576,94,96,95.0
13576,94,96,95.0
13577,94,96,95.0
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13578,95,96,95.5
13579,95,96,95.5
13579,95,96,95.5
13580,95,96,95.5
13580,95,96,95.5
13580,95,96,95.5
13580,95,96,95.5
13582,95,96,95.5
13582,95,96,95.5
13583,95,96,95.5
13585,95,96,95.5
13586,95,96,95.5
13588,95,96,95.5
13588,95,96,95.5
13589,95,96,95.5
13591,95,96,95.5
13593,95,96,95.5
13595,95,96,95.5
13600,95,96,95.5
13601,95,96,95.5
13601,95,96,95.5
13605,95,96,95.5
13605,95,96,95.5
13611,95,96,95.5
13611,95,96,95.5
13611,95,96,95.5
13613,95,96,95.5
13614,95,96,95.5
13614,95,96,95.5
13614,95,96,95.5
13615,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13618,95,96,95.5
13619,95,96,95.5
13624,95,96,95.5
13624,95,96,95.5
13624,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13626,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13631,95,96,95.5
13632,95,98,96.5
13632,95,98,96.5
13632,95,98,96.5
13632,95,98,96.5
13632,95,98,96.5
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,98,96.5
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,97,96.0
13632,95,96,95.5
13632,95,96,95.5
13632,95,96,95.5
13632,95,96,95.5
13632,95,96,95.5
13633,95,96,95.5
13633,95,96,95.5
13636,95,96,95.5
13636,95,96,95.5
13636,95,96,95.5
13636,95,96,95.5
13643,95,96,95.5
13643,95,96,95.5
13647,95,96,95.5
13648,95,96,95.5
13648,95,96,95.5
13648,95,96,95.5
13648,95,96,95.5
13648,95,97,96.0
13648,95,97,96.0
13648,95,97,96.0
13648,95,97,96.0
13648,95,97,96.0
13648,95,97,96.0
13648,95,97,96.0
13648,95,97,96.0
13648,95,97,96.0
13649,95,97,96.0
13652,95,97,96.0
13655,95,97,96.0
13655,95,97,96.0
13655,95,97,96.0
13655,95,97,96.0
13655,95,97,96.0
13655,95,97,96.0
13655,95,97,96.0
13655,95,97,96.0
13655,95,96,95.5
13655,95,96,95.5
13655,95,96,95.5
13655,95,96,95.5
13655,95,96,95.5
13655,95,96,95.5
13655,95,96,95.5
13656,95,96,95.5
13660,95,96,95.5
13660,95,96,95.5
13660,95,96,95.5
13660,95,96,95.5
13660,95,97,96.0
13660,95,97,96.0
13660,95,97,96.0
13660,95,97,96.0
13660,95,97,96.0
13660,95,97,96.0
13660,95,97,96.0
13660,95,97,96.0
13661,95,97,96.0
13667,95,97,96.0
13667,95,97,96.0
13673,95,97,96.0
13677,95,97,96.0
13677,95,97,96.0
13677,95,97,96.0
13677,95,97,96.0
13677,95,97,96.0
13677,95,97,96.0
13677,95,97,96.0
13677,95,97,96.0
13677,95,96,95.5
13677,95,96,95.5
13677,95,96,95.5
13677,95,96,95.5
13677,95,96,95.5
13677,95,96,95.5
13677,95,96,95.5
13677,95,96,95.5
13677,95,97,96.0
13677,95,96,95.5
13677,95,96,95.5
13677,95,96,95.5
13678,95,96,95.5
13686,95,96,95.5
13686,95,96,95.5
13686,95,96,95.5
13686,95,96,95.5
13686,95,97,96.0
13686,95,97,96.0
13686,95,97,96.0
13686,95,97,96.0
13686,95,97,96.0
13686,95,97,96.0
13686,95,97,96.0
13687,95,97,96.0
13689,95,97,96.0
13689,95,97,96.0
13689,95,97,96.0
13690,95,97,96.0
13694,95,97,96.0
13694,95,97,96.0
13694,95,97,96.0
13694,95,97,96.0
13694,95,97,96.0
13694,95,97,96.0
13694,95,97,96.0
13694,95,97,96.0
13694,95,96,95.5
13694,95,96,95.5
13694,95,96,95.5
13694,95,96,95.5
13694,95,96,95.5
13694,95,96,95.5
13694,95,96,95.5
13694,95,96,95.5
13700,95,96,95.5
13700,95,96,95.5
13701,95,96,95.5
13701,95,97,96.0
13701,95,97,96.0
13701,95,97,96.0
13701,95,97,96.0
13701,95,97,96.0
13701,95,97,96.0
13701,95,97,96.0
13701,95,97,96.0
13702,95,97,96.0
13717,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,97,96.0
13718,95,97,96.0
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,97,96.0
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13718,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,97,96.0
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,97,96.0
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13719,95,96,95.5
13727,95,96,95.5
13727,95,96,95.5
13735,95,96,95.5
13737,95,96,95.5
13737,95,96,95.5
13737,95,97,96.0
13737,95,98,96.5
13738,95,98,96.5
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13738,95,97,96.0
13743,95,97,96.0
13743,95,97,96.0
13743,95,97,96.0
13743,95,97,96.0
13743,95,97,96.0
13743,95,97,96.0
13743,95,97,96.0
13743,95,97,96.0
13743,95,96,95.5
13743,95,96,95.5
13743,95,96,95.5
13743,95,96,95.5
13744,95,96,95.5
13744,95,96,95.5
13744,95,97,96.0
13744,95,97,96.0
13744,95,97,96.0
13744,95,98,96.5
13744,95,98,96.5
13744,95,98,96.5
13744,95,98,96.5
13744,95,99,97.0
13744,95,99,97.0
13744,95,99,97.0
13744,95,99,97.0
13744,95,99,97.0
13744,95,99,97.0
13744,95,99,97.0
13744,95,98,96.5
13744,95,96,95.5
13744,95,96,95.5
13744,97,99,98.0
13744,97,99,98.0
13744,97,99,98.0
13744,97,99,98.0
13745,97,99,98.0
13745,97,99,98.0
13745,97,99,98.0
13745,97,99,98.0
13745,97,99,98.0
13745,97,99,98.0
13745,97,99,98.0
13746,97,99,98.0
13746,97,99,98.0
13747,97,99,98.0
13749,97,99,98.0
13750,97,99,98.0
13750,97,99,98.0
13750,97,99,98.0
13752,97,99,98.0
13752,97,99,98.0
13755,97,99,98.0
13757,97,99,98.0
13757,97,99,98.0
13757,97,99,98.0
13757,97,99,98.0
13757,97,99,98.0
13757,97,99,98.0
13758,97,99,98.0
13758,97,99,98.0
13758,98,99,98.5
13758,98,99,98.5
13758,98,99,98.5
13758,98,99,98.5
13759,98,99,98.5
13761,98,99,98.5
13763,98,99,98.5
13765,98,99,98.5
13766,98,99,98.5
13766,98,99,98.5
13768,98,99,98.5
13769,98,99,98.5
13772,98,99,98.5
13775,98,99,98.5
13775,98,99,98.5
13775,98,99,98.5
13777,98,99,98.5
13777,98,99,98.5
13777,98,99,98.5
13777,98,99,98.5
13778,98,99,98.5
13778,98,99,98.5
13778,98,99,98.5
13778,98,99,98.5
13778,98,99,98.5
13778,98,99,98.5
13782,98,99,98.5
13784,97,99,98.0
13784,97,99,98.0
13786,97,99,98.0
13787,97,99,98.0
13788,97,99,98.0
13789,97,99,98.0
13789,97,99,98.0
13792,97,99,98.0
13793,97,99,98.0
13794,98,99,98.5
13794,98,99,98.5
13794,98,99,98.5
13794,98,99,98.5
13796,98,99,98.5
13798,98,99,98.5
13800,98,99,98.5
13801,98,99,98.5
13804,98,99,98.5
13805,98,99,98.5
13806,98,99,98.5
13807,98,99,98.5
13808,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14308,98,99,98.5
14309,98,99,98.5
14309,98,99,98.5
14309,98,99,98.5
14310,98,99,98.5
14312,98,99,98.5
14314,98,99,98.5
14316,98,99,98.5
14317,98,99,98.5
14319,98,99,98.5
14321,98,99,98.5
14322,98,99,98.5
14323,98,99,98.5
14323,98,99,98.5
14323,98,99,98.5
14323,98,99,98.5
14324,98,99,98.5
14328,98,99,98.5
14328,98,99,98.5
14329,98,99,98.5
14329,98,99,98.5
14329,98,99,98.5
14329,98,99,98.5
14329,98,99,98.5
14330,98,99,98.5
14331,98,99,98.5
14334,98,99,98.5
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14334,97,99,98.0
14335,97,99,98.0
14335,97,99,98.0
14335,97,99,98.0
14335,97,99,98.0
14338,97,99,98.0
14340,98,99,98.5
14340,98,99,98.5
14340,98,99,98.5
14340,98,99,98.5
14340,98,99,98.5
14342,98,99,98.5
14344,98,99,98.5
14346,98,99,98.5
14347,98,99,98.5
14350,98,99,98.5
14350,98,99,98.5
14350,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14351,98,99,98.5
14352,98,99,98.5
14352,98,99,98.5
14352,98,99,98.5
14352,98,99,98.5
14352,98,99,98.5
14352,98,99,98.5
14352,98,99,98.5
14354,98,99,98.5
14355,98,99,98.5
14355,98,99,98.5
14355,97,99,98.0
14355,97,99,98.0
14355,97,99,98.0
14356,97,99,98.0
14356,97,99,98.0
14356,97,99,98.0
14356,97,99,98.0
14356,97,99,98.0
14356,97,98,97.5
14356,97,98,97.5
14356,97,98,97.5
14356,97,98,97.5
14356,97,98,97.5
14356,97,98,97.5
14356,97,98,97.5
14356,97,98,97.5
14356,97,99,98.0
14356,97,99,98.0
14356,97,99,98.0
14357,97,99,98.0
14357,97,99,98.0
14357,97,99,98.0
14357,94,99,96.5
14357,94,99,96.5
14357,94,99,96.5
14357,94,99,96.5
14357,94,99,96.5
14357,94,99,96.5
14358,94,99,96.5
14358,94,99,96.5
14358,94,99,96.5
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,98,96.0
14358,94,97,95.5
14358,94,97,95.5
14358,94,97,95.5
14359,94,97,95.5
