ts_offset_sec,bid,ask,mid
8840,58,62,60.0
8841,58,62,60.0
8842,58,62,60.0
8842,58,62,60.0
8842,58,62,60.0
8842,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8843,58,62,60.0
8844,58,62,60.0
8844,58,62,60.0
8844,58,62,60.0
8844,58,62,60.0
8845,58,62,60.0
8845,58,62,60.0
8845,58,62,60.0
8845,58,62,60.0
8846,58,62,60.0
8846,58,62,60.0
8846,58,62,60.0
8846,59,62,60.5
8846,59,62,60.5
8846,59,62,60.5
8846,59,62,60.5
8846,59,62,60.5
8846,58,62,60.0
8846,58,62,60.0
8846,58,62,60.0
8846,58,62,60.0
8846,59,62,60.5
8847,59,62,60.5
8847,59,62,60.5
8847,59,62,60.5
8847,59,62,60.5
8848,59,62,60.5
8848,59,62,60.5
8848,59,62,60.5
8848,59,62,60.5
8849,59,62,60.5
8849,59,62,60.5
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8849,58,62,60.0
8850,58,62,60.0
8850,58,62,60.0
8851,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8861,58,62,60.0
8862,58,62,60.0
8862,58,62,60.0
8862,58,62,60.0
8862,58,62,60.0
8862,58,62,60.0
8862,58,62,60.0
8862,58,62,60.0
8862,58,62,60.0
8862,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8863,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,58,62,60.0
8864,59,62,60.5
8864,59,62,60.5
8864,59,62,60.5
8864,59,62,60.5
8864,59,62,60.5
8864,59,62,60.5
8864,59,62,60.5
8864,59,62,60.5
8864,59,62,60.5
8864,59,62,60.5
8864,60,62,61.0
8864,60,62,61.0
8864,60,62,61.0
8865,60,62,61.0
8865,60,62,61.0
8865,60,62,61.0
8865,60,62,61.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8865,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8866,60,64,62.0
8867,60,64,62.0
8867,60,64,62.0
8867,60,64,62.0
8867,60,64,62.0
8867,60,64,62.0
8867,60,64,62.0
8868,60,64,62.0
8868,60,64,62.0
8868,60,64,62.0
8868,60,64,62.0
8868,60,64,62.0
8868,60,64,62.0
8868,60,65,62.5
8868,60,65,62.5
8868,60,65,62.5
8868,60,65,62.5
8868,60,65,62.5
8868,60,65,62.5
8868,60,65,62.5
8868,60,65,62.5
8868,60,65,62.5
8868,60,65,62.5
8869,61,65,63.0
8869,61,65,63.0
8869,61,65,63.0
8869,61,65,63.0
8869,61,65,63.0
8869,61,65,63.0
8870,61,65,63.0
8870,61,65,63.0
8870,61,65,63.0
8870,61,65,63.0
8871,61,65,63.0
8871,61,65,63.0
8871,61,65,63.0
8871,61,65,63.0
8871,61,65,63.0
8871,61,65,63.0
8871,61,65,63.0
8871,61,65,63.0
8872,61,65,63.0
8872,61,65,63.0
8872,61,65,63.0
8872,61,65,63.0
8873,61,65,63.0
8873,61,65,63.0
8874,61,65,63.0
8874,61,65,63.0
8875,61,65,63.0
8875,61,65,63.0
8875,61,65,63.0
8875,61,65,63.0
8875,61,65,63.0
8875,61,65,63.0
8875,61,65,63.0
8875,61,65,63.0
8875,61,65,63.0
8876,61,65,63.0
8877,61,65,63.0
8877,61,65,63.0
8877,61,65,63.0
8878,61,65,63.0
8879,61,65,63.0
8879,61,65,63.0
8879,61,65,63.0
8879,61,65,63.0
8879,59,65,62.0
8879,59,65,62.0
8879,59,65,62.0
8879,59,65,62.0
8879,59,65,62.0
8879,59,65,62.0
8879,59,65,62.0
8879,59,65,62.0
8879,59,65,62.0
8879,59,65,62.0
8879,60,65,62.5
8879,60,65,62.5
8879,60,65,62.5
8879,60,65,62.5
8879,60,65,62.5
8880,60,65,62.5
8880,60,65,62.5
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8880,60,66,63.0
8881,60,66,63.0
8881,60,66,63.0
8881,60,66,63.0
8881,60,66,63.0
8881,60,66,63.0
8881,60,66,63.0
8881,60,66,63.0
8881,60,65,62.5
8881,60,65,62.5
8881,60,65,62.5
8881,60,65,62.5
8881,60,65,62.5
8881,60,65,62.5
8882,60,65,62.5
8882,60,65,62.5
8882,60,65,62.5
8882,60,65,62.5
8882,60,65,62.5
8882,60,65,62.5
8882,60,65,62.5
8882,60,65,62.5
8883,60,65,62.5
8883,60,65,62.5
8883,60,65,62.5
8883,60,65,62.5
8883,60,65,62.5
8884,60,65,62.5
8884,60,65,62.5
8884,60,65,62.5
8884,60,65,62.5
8884,60,65,62.5
8884,60,65,62.5
8885,60,65,62.5
8885,60,65,62.5
8895,60,65,62.5
8895,60,65,62.5
8895,60,65,62.5
8895,60,65,62.5
8895,60,65,62.5
8896,60,65,62.5
8896,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,65,62.5
8898,60,66,63.0
8898,60,66,63.0
8898,60,66,63.0
8899,60,66,63.0
8899,60,66,63.0
8899,60,66,63.0
8899,60,66,63.0
8899,60,66,63.0
8899,60,66,63.0
8899,60,66,63.0
8900,60,66,63.0
8900,60,66,63.0
8900,60,66,63.0
8900,60,66,63.0
8900,60,66,63.0
8901,60,66,63.0
8901,60,66,63.0
8901,60,66,63.0
8902,60,66,63.0
8902,60,66,63.0
8903,60,66,63.0
8903,60,66,63.0
8903,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8904,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8905,60,66,63.0
8906,60,66,63.0
8906,60,66,63.0
8906,60,66,63.0
8906,60,66,63.0
8906,60,66,63.0
8907,60,66,63.0
8907,60,66,63.0
8907,60,66,63.0
8907,60,66,63.0
8907,60,66,63.0
8907,60,66,63.0
8908,60,66,63.0
8908,60,66,63.0
8908,60,66,63.0
8908,60,66,63.0
8909,60,66,63.0
8909,60,66,63.0
8909,60,66,63.0
8910,60,66,63.0
8910,60,66,63.0
8910,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8911,60,66,63.0
8912,60,66,63.0
8912,60,66,63.0
8912,60,66,63.0
8912,60,65,62.5
8912,60,65,62.5
8912,60,65,62.5
8912,60,65,62.5
8912,60,66,63.0
8912,60,66,63.0
8913,60,66,63.0
8913,60,66,63.0
8913,60,66,63.0
8913,60,66,63.0
8913,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8914,60,66,63.0
8915,60,66,63.0
8915,60,66,63.0
8915,60,66,63.0
8915,60,66,63.0
8915,60,66,63.0
8916,60,66,63.0
8916,60,66,63.0
8916,60,67,63.5
8916,60,67,63.5
8916,60,67,63.5
8916,60,67,63.5
8916,60,67,63.5
8916,60,67,63.5
8916,60,65,62.5
8916,60,65,62.5
8916,60,65,62.5
8916,60,65,62.5
8917,60,65,62.5
8917,60,65,62.5
8917,60,65,62.5
8917,60,65,62.5
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8917,60,64,62.0
8918,60,64,62.0
8918,60,64,62.0
8918,60,64,62.0
8918,60,64,62.0
8918,60,64,62.0
8918,60,64,62.0
8918,60,64,62.0
8918,60,64,62.0
8920,60,64,62.0
8920,60,64,62.0
8921,60,64,62.0
8921,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8922,60,64,62.0
8923,60,64,62.0
8923,60,64,62.0
8923,60,64,62.0
8923,60,64,62.0
8924,60,64,62.0
8924,60,64,62.0
8924,60,64,62.0
8924,60,64,62.0
8924,60,64,62.0
8924,60,64,62.0
8925,60,64,62.0
8925,60,64,62.0
8925,60,64,62.0
8925,60,64,62.0
8925,60,64,62.0
8925,60,64,62.0
8925,60,64,62.0
8925,60,64,62.0
8926,60,64,62.0
8927,60,64,62.0
8927,60,64,62.0
8927,60,64,62.0
8927,60,64,62.0
8927,60,64,62.0
8928,60,64,62.0
8928,60,64,62.0
8929,60,64,62.0
8929,60,64,62.0
8930,60,64,62.0
8930,60,64,62.0
8931,60,64,62.0
8931,60,64,62.0
8932,60,64,62.0
8933,60,64,62.0
8933,60,64,62.0
8933,60,64,62.0
8933,60,64,62.0
8934,60,64,62.0
8934,60,64,62.0
8935,60,64,62.0
8936,60,64,62.0
8936,60,64,62.0
8936,60,64,62.0
8937,60,64,62.0
8937,60,64,62.0
8937,60,64,62.0
8937,60,64,62.0
8937,60,64,62.0
8937,60,64,62.0
8937,60,64,62.0
8937,60,64,62.0
8937,60,64,62.0
8937,60,65,62.5
8937,60,65,62.5
8937,60,65,62.5
8937,60,65,62.5
8938,60,65,62.5
8938,60,65,62.5
8938,60,65,62.5
8938,60,65,62.5
8938,60,65,62.5
8938,60,65,62.5
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8938,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8939,60,64,62.0
8940,60,65,62.5
8940,60,65,62.5
8940,60,65,62.5
8940,60,65,62.5
8940,60,65,62.5
8940,60,65,62.5
8940,60,65,62.5
8940,60,65,62.5
8941,60,65,62.5
8941,60,65,62.5
8941,60,65,62.5
8941,60,65,62.5
8941,60,65,62.5
8941,60,65,62.5
8941,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8942,60,65,62.5
8943,60,65,62.5
8943,60,65,62.5
8943,60,65,62.5
8943,60,65,62.5
8943,60,65,62.5
8943,60,65,62.5
8944,60,65,62.5
8944,60,65,62.5
8944,60,65,62.5
8944,60,65,62.5
8944,60,65,62.5
8944,60,65,62.5
8944,60,65,62.5
8945,60,65,62.5
8945,60,65,62.5
8945,60,65,62.5
8945,60,65,62.5
8946,60,65,62.5
8946,60,65,62.5
8946,60,65,62.5
8947,60,65,62.5
8947,60,65,62.5
8947,60,65,62.5
8947,60,65,62.5
8947,60,65,62.5
8947,60,65,62.5
8947,60,65,62.5
8947,60,65,62.5
8947,60,64,62.0
8947,60,64,62.0
8947,60,64,62.0
8948,60,64,62.0
8948,60,64,62.0
8948,60,64,62.0
8948,60,64,62.0
8948,60,64,62.0
8949,60,65,62.5
8949,60,65,62.5
8949,60,65,62.5
8949,60,65,62.5
8950,60,65,62.5
8950,60,65,62.5
8950,60,65,62.5
8950,60,65,62.5
8950,60,65,62.5
8951,60,65,62.5
8951,60,65,62.5
8951,60,65,62.5
8951,60,65,62.5
8952,60,65,62.5
8952,60,65,62.5
8952,60,65,62.5
8952,60,65,62.5
8952,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8953,60,65,62.5
8954,60,65,62.5
8954,60,65,62.5
8954,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8955,60,65,62.5
8956,60,65,62.5
8956,60,65,62.5
8956,60,65,62.5
8956,60,65,62.5
8956,60,65,62.5
8956,60,65,62.5
8956,60,65,62.5
8956,60,65,62.5
8957,60,65,62.5
8958,60,65,62.5
8958,60,65,62.5
8958,60,65,62.5
8958,60,65,62.5
8958,60,65,62.5
8959,60,65,62.5
8959,60,65,62.5
8959,60,65,62.5
8959,60,65,62.5
8960,60,65,62.5
8960,60,65,62.5
8960,60,65,62.5
8960,60,65,62.5
8961,60,65,62.5
8961,60,65,62.5
8961,60,65,62.5
8961,60,65,62.5
8961,60,65,62.5
8961,60,65,62.5
8961,60,65,62.5
8962,60,65,62.5
8962,60,65,62.5
8962,60,65,62.5
8962,60,65,62.5
8962,60,65,62.5
8962,60,65,62.5
8963,60,65,62.5
8963,60,65,62.5
8963,60,65,62.5
8963,60,65,62.5
8963,60,65,62.5
8963,60,65,62.5
8963,60,65,62.5
8964,60,65,62.5
8964,60,65,62.5
8965,60,65,62.5
8965,60,65,62.5
8965,60,65,62.5
8965,60,65,62.5
8966,60,65,62.5
8966,60,65,62.5
8966,60,65,62.5
8966,60,65,62.5
8966,60,65,62.5
8966,60,65,62.5
8967,60,65,62.5
8967,60,65,62.5
8967,60,65,62.5
8967,60,65,62.5
8968,60,65,62.5
8968,60,65,62.5
8968,60,65,62.5
8969,60,65,62.5
8969,60,65,62.5
8970,60,65,62.5
8970,60,65,62.5
8971,60,65,62.5
8972,60,65,62.5
8972,60,65,62.5
8976,60,65,62.5
8976,60,65,62.5
8978,60,65,62.5
8978,60,65,62.5
8978,60,65,62.5
8978,60,65,62.5
8978,60,65,62.5
8978,60,65,62.5
8978,60,65,62.5
8979,60,65,62.5
8979,60,65,62.5
8979,60,65,62.5
8979,60,65,62.5
8979,60,65,62.5
8979,60,65,62.5
8979,60,65,62.5
8980,60,65,62.5
8980,60,65,62.5
8980,60,65,62.5
8981,60,65,62.5
8981,60,65,62.5
8981,60,65,62.5
8981,60,65,62.5
8981,60,65,62.5
8981,60,65,62.5
8981,60,65,62.5
8981,60,65,62.5
8981,60,65,62.5
8982,60,65,62.5
8982,60,65,62.5
8982,60,65,62.5
8983,60,65,62.5
8983,60,65,62.5
8983,60,65,62.5
8983,60,65,62.5
8983,60,65,62.5
8984,60,65,62.5
8984,60,65,62.5
8984,60,65,62.5
8985,60,65,62.5
8985,60,65,62.5
8985,60,65,62.5
8985,60,65,62.5
8985,60,65,62.5
8985,60,65,62.5
8985,60,65,62.5
8985,60,65,62.5
8986,60,65,62.5
8986,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8987,60,65,62.5
8988,60,65,62.5
8988,58,65,61.5
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,59,65,62.0
8988,60,65,62.5
8988,60,65,62.5
8988,60,65,62.5
8988,60,65,62.5
8988,60,65,62.5
8988,60,65,62.5
8988,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8989,60,65,62.5
8990,60,65,62.5
8990,60,65,62.5
8990,60,65,62.5
8990,60,65,62.5
8990,60,65,62.5
8991,60,65,62.5
8991,60,65,62.5
8991,60,65,62.5
8991,60,65,62.5
8991,60,65,62.5
8991,60,65,62.5
8992,60,65,62.5
8992,60,65,62.5
8993,60,65,62.5
8994,60,65,62.5
8994,60,65,62.5
8994,60,65,62.5
8994,60,65,62.5
8994,60,65,62.5
8995,60,65,62.5
8995,60,65,62.5
8995,60,65,62.5
8995,60,65,62.5
8995,60,65,62.5
8995,60,65,62.5
8996,60,65,62.5
8996,60,65,62.5
8996,60,65,62.5
8997,60,65,62.5
8997,60,65,62.5
8997,60,65,62.5
8997,60,65,62.5
8997,60,65,62.5
8997,60,65,62.5
8998,60,65,62.5
8999,60,65,62.5
8999,60,65,62.5
9010,60,65,62.5
9010,60,65,62.5
9010,60,65,62.5
9010,60,65,62.5
9011,60,65,62.5
9011,60,65,62.5
9011,60,65,62.5
9011,60,65,62.5
9011,60,65,62.5
9011,60,65,62.5
9011,60,65,62.5
9011,59,65,62.0
9011,59,65,62.0
9011,59,65,62.0
9011,59,65,62.0
9011,59,65,62.0
9011,59,65,62.0
9011,60,65,62.5
9011,60,65,62.5
9011,59,65,62.0
9011,59,65,62.0
9011,58,65,61.5
9011,58,65,61.5
9011,58,65,61.5
9011,58,65,61.5
9011,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9012,58,65,61.5
9013,58,65,61.5
9013,59,65,62.0
9013,59,65,62.0
9013,59,65,62.0
9013,59,65,62.0
9013,59,65,62.0
9013,58,65,61.5
9013,58,65,61.5
9013,58,65,61.5
9013,59,65,62.0
9013,59,65,62.0
9013,59,65,62.0
9013,58,65,61.5
9013,58,65,61.5
9013,58,65,61.5
9013,58,65,61.5
9013,58,65,61.5
9013,58,65,61.5
9013,58,65,61.5
9013,58,65,61.5
9013,58,65,61.5
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9014,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9015,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9016,59,65,62.0
9017,59,65,62.0
9017,59,65,62.0
9017,59,65,62.0
9017,59,65,62.0
9017,59,65,62.0
9017,59,65,62.0
9017,59,65,62.0
9018,59,65,62.0
9019,59,65,62.0
9019,59,65,62.0
9019,59,65,62.0
9019,59,65,62.0
9020,59,65,62.0
9020,59,65,62.0
9020,59,65,62.0
9020,59,65,62.0
9020,59,65,62.0
9020,59,65,62.0
9020,59,65,62.0
9021,59,65,62.0
9021,59,65,62.0
9021,59,65,62.0
9021,59,65,62.0
9022,59,65,62.0
9022,59,65,62.0
9022,59,65,62.0
9022,59,65,62.0
9022,59,65,62.0
9023,59,65,62.0
9023,59,65,62.0
9023,59,65,62.0
9023,59,65,62.0
9023,59,65,62.0
9023,59,65,62.0
9023,59,65,62.0
9024,59,65,62.0
9024,59,65,62.0
9024,59,65,62.0
9024,59,65,62.0
9025,59,65,62.0
9025,59,65,62.0
9025,59,65,62.0
9025,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9026,59,65,62.0
9027,59,65,62.0
9027,59,65,62.0
9027,59,65,62.0
9027,59,65,62.0
9027,59,65,62.0
9028,59,65,62.0
9028,59,65,62.0
9028,59,65,62.0
9029,59,65,62.0
9029,59,65,62.0
9029,59,65,62.0
9029,59,65,62.0
9029,59,65,62.0
9029,59,65,62.0
9030,59,65,62.0
9030,59,65,62.0
9030,59,65,62.0
9030,59,65,62.0
9031,59,65,62.0
9031,59,65,62.0
9031,59,65,62.0
9031,59,65,62.0
9032,59,65,62.0
9032,59,65,62.0
9032,59,65,62.0
9032,59,65,62.0
9033,59,65,62.0
9033,59,65,62.0
9033,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9034,59,65,62.0
9035,59,65,62.0
9035,59,65,62.0
9035,59,65,62.0
9035,59,65,62.0
9035,59,65,62.0
9036,59,65,62.0
9036,59,65,62.0
9036,59,65,62.0
9036,59,65,62.0
9036,59,65,62.0
9036,59,65,62.0
9036,59,65,62.0
9036,59,65,62.0
9037,59,65,62.0
9037,59,65,62.0
9037,59,65,62.0
9037,59,65,62.0
9037,59,65,62.0
9037,59,65,62.0
9037,59,65,62.0
9037,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,60,65,62.5
9038,60,65,62.5
9038,60,65,62.5
9038,60,65,62.5
9038,60,65,62.5
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,59,65,62.0
9038,60,65,62.5
9039,60,65,62.5
9039,60,65,62.5
9039,60,65,62.5
9039,60,65,62.5
9039,60,65,62.5
9039,60,65,62.5
9040,59,65,62.0
9040,59,65,62.0
9040,59,65,62.0
9040,59,65,62.0
9040,59,65,62.0
9040,60,65,62.5
9040,60,65,62.5
9040,60,65,62.5
9040,59,65,62.0
9040,59,65,62.0
9040,60,65,62.5
9040,60,65,62.5
9040,60,65,62.5
9040,60,65,62.5
9040,60,65,62.5
9040,60,65,62.5
9041,60,65,62.5
9041,60,65,62.5
9041,60,65,62.5
9041,60,65,62.5
9041,60,65,62.5
9041,60,65,62.5
9041,60,65,62.5
9041,60,65,62.5
9041,60,65,62.5
9042,60,65,62.5
9042,60,65,62.5
9042,60,65,62.5
9042,60,65,62.5
9042,60,65,62.5
9042,60,65,62.5
9042,60,65,62.5
9043,60,65,62.5
9043,60,65,62.5
9045,60,65,62.5
9045,60,65,62.5
9045,60,65,62.5
9045,60,65,62.5
9045,60,65,62.5
9045,60,65,62.5
9046,60,65,62.5
9046,60,65,62.5
9047,60,65,62.5
9047,60,65,62.5
9047,60,65,62.5
9048,60,65,62.5
9048,60,65,62.5
9048,60,65,62.5
9048,60,65,62.5
9050,60,65,62.5
9050,60,65,62.5
9050,60,65,62.5
9050,60,65,62.5
9050,60,65,62.5
9051,60,65,62.5
9051,60,65,62.5
9051,60,65,62.5
9051,60,65,62.5
9052,60,65,62.5
9053,60,65,62.5
9053,60,65,62.5
9053,60,65,62.5
9053,60,65,62.5
9054,60,65,62.5
9054,60,65,62.5
9054,60,65,62.5
9054,60,65,62.5
9054,60,65,62.5
9055,60,65,62.5
9055,60,65,62.5
9055,60,65,62.5
9056,60,65,62.5
9056,60,65,62.5
9056,60,65,62.5
9056,60,65,62.5
9057,60,65,62.5
9057,60,65,62.5
9057,60,65,62.5
9057,60,65,62.5
9057,60,65,62.5
9058,60,65,62.5
9058,60,65,62.5
9058,60,65,62.5
9058,60,65,62.5
9059,60,65,62.5
9059,60,65,62.5
9059,60,65,62.5
9059,60,65,62.5
9060,60,65,62.5
9060,60,65,62.5
9060,60,65,62.5
9060,60,65,62.5
9061,60,65,62.5
9061,60,65,62.5
9061,60,65,62.5
9061,60,65,62.5
9062,60,65,62.5
