ts_offset_sec,bid,ask,mid
1423,57,59,58.0
1423,57,60,58.5
1423,57,60,58.5
1423,56,60,58.0
1423,56,60,58.0
1423,56,60,58.0
1423,56,60,58.0
1423,56,60,58.0
1423,56,60,58.0
1423,56,60,58.0
1423,56,60,58.0
1423,56,60,58.0
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1423,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,56,61,58.5
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,61,58.0
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1424,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,56,62,59.0
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,55,62,58.5
1425,56,62,59.0
1425,56,62,59.0
1425,55,62,58.5
1425,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,56,62,59.0
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1426,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,55,62,58.5
1427,56,62,59.0
1427,56,62,59.0
1427,56,62,59.0
1427,56,62,59.0
1427,56,62,59.0
1427,56,62,59.0
1427,56,63,59.5
1427,56,63,59.5
1427,56,63,59.5
1427,56,63,59.5
1427,56,63,59.5
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1427,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1428,55,63,59.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,57,63,60.0
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,64,61.0
1429,58,64,61.0
1429,58,64,61.0
1429,58,64,61.0
1429,58,64,61.0
1429,58,64,61.0
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,58,63,60.5
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1429,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,63,61.0
1430,59,65,62.0
1430,59,65,62.0
1430,59,65,62.0
1430,59,65,62.0
1430,59,65,62.0
1430,59,65,62.0
1430,59,65,62.0
1430,59,65,62.0
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,59,64,61.5
1430,60,64,62.0
1430,60,64,62.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,66,63.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,64,62.0
1430,60,65,62.5
1430,60,65,62.5
1430,60,65,62.5
1430,60,65,62.5
1430,60,65,62.5
1431,60,65,62.5
1431,60,65,62.5
1431,60,65,62.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1431,60,63,61.5
1432,60,63,61.5
1432,60,63,61.5
1432,60,63,61.5
1432,60,63,61.5
1432,60,63,61.5
1432,60,62,61.0
1432,60,62,61.0
1432,60,62,61.0
1432,60,62,61.0
1432,60,62,61.0
1432,60,62,61.0
1432,60,62,61.0
1432,60,62,61.0
1432,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,60,62,61.0
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1433,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1434,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1435,61,62,61.5
1436,61,62,61.5
1436,61,62,61.5
1436,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1437,61,62,61.5
1438,61,62,61.5
1438,61,62,61.5
1438,61,62,61.5
1438,61,62,61.5
1438,61,62,61.5
1438,61,62,61.5
1438,61,62,61.5
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1438,60,62,61.0
1439,60,62,61.0
1439,60,62,61.0
1439,60,62,61.0
1439,60,62,61.0
1439,60,62,61.0
1439,60,62,61.0
1439,60,62,61.0
1439,60,62,61.0
1440,60,62,61.0
1440,60,62,61.0
1440,60,62,61.0
1441,60,62,61.0
1441,60,62,61.0
1441,60,62,61.0
1441,60,62,61.0
1441,60,62,61.0
1441,60,62,61.0
1441,60,62,61.0
1442,60,62,61.0
1442,60,62,61.0
1443,60,62,61.0
1443,60,62,61.0
1443,60,62,61.0
1443,60,62,61.0
1443,60,62,61.0
1443,60,62,61.0
1443,60,62,61.0
1443,60,62,61.0
1444,60,62,61.0
1444,60,62,61.0
1444,60,62,61.0
1444,60,62,61.0
1444,60,62,61.0
1444,60,62,61.0
1444,60,62,61.0
1445,60,62,61.0
1445,60,62,61.0
1445,60,62,61.0
1445,60,62,61.0
1445,60,62,61.0
1445,60,62,61.0
1446,60,62,61.0
1446,60,62,61.0
1446,60,62,61.0
1447,60,62,61.0
1447,60,62,61.0
1447,60,62,61.0
1447,60,62,61.0
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1447,61,62,61.5
1448,61,62,61.5
1448,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,61,62,61.5
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,63,61.5
1449,60,63,61.5
1449,60,63,61.5
1449,60,63,61.5
1449,60,63,61.5
1449,60,63,61.5
1449,59,63,61.0
1449,59,63,61.0
1449,59,63,61.0
1449,59,63,61.0
1449,59,63,61.0
1449,59,63,61.0
1449,59,63,61.0
1449,59,63,61.0
1449,59,63,61.0
1449,59,63,61.0
1449,57,63,60.0
1449,58,63,60.5
1449,58,63,60.5
1449,58,63,60.5
1449,58,63,60.5
1449,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,58,63,60.5
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,63,61.0
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1450,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,64,61.5
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1451,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1452,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1453,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,65,62.0
1454,59,66,62.5
1454,59,65,62.0
1454,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1455,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,58,65,61.5
1456,58,65,61.5
1456,58,65,61.5
1456,58,65,61.5
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,59,65,62.0
1456,58,65,61.5
1456,58,65,61.5
1456,58,65,61.5
1456,58,65,61.5
1456,58,65,61.5
1456,58,65,61.5
1456,58,65,61.5
1456,58,65,61.5
1457,58,65,61.5
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1457,59,65,62.0
1458,59,65,62.0
1458,59,65,62.0
1458,59,65,62.0
1458,59,65,62.0
1458,59,65,62.0
1458,59,65,62.0
1458,59,64,61.5
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,64,61.0
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,63,60.5
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,58,62,60.0
1458,57,62,59.5
1458,57,62,59.5
1458,57,62,59.5
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,61,59.0
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1458,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
1459,57,60,58.5
