ts_offset_sec,bid,ask,mid
4750,39,41,40.0
4750,39,41,40.0
4750,39,41,40.0
4750,39,41,40.0
4751,39,41,40.0
4751,39,41,40.0
4751,39,41,40.0
4751,39,41,40.0
4752,39,41,40.0
4752,39,41,40.0
4752,39,41,40.0
4752,39,41,40.0
4752,39,41,40.0
4752,39,41,40.0
4752,38,41,39.5
4752,38,41,39.5
4752,37,41,39.0
4752,37,41,39.0
4752,37,41,39.0
4752,38,40,39.0
4752,38,40,39.0
4752,38,40,39.0
4752,38,40,39.0
4752,38,40,39.0
4752,38,40,39.0
4752,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4753,39,40,39.5
4753,39,40,39.5
4753,37,40,38.5
4753,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4753,38,40,39.0
4754,38,40,39.0
4754,38,40,39.0
4755,38,40,39.0
4755,38,40,39.0
4755,38,40,39.0
4755,38,40,39.0
4755,38,40,39.0
4755,38,40,39.0
4755,38,40,39.0
4755,38,40,39.0
4755,37,40,38.5
4756,37,40,38.5
4756,37,40,38.5
4756,37,40,38.5
4756,37,40,38.5
4756,37,41,39.0
4756,37,41,39.0
4756,37,41,39.0
4756,37,41,39.0
4756,37,41,39.0
4756,37,41,39.0
4756,37,41,39.0
4756,37,41,39.0
4756,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4757,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4758,38,41,39.5
4759,38,41,39.5
4759,38,41,39.5
4759,38,41,39.5
4759,38,41,39.5
4759,38,41,39.5
4759,38,41,39.5
4760,38,41,39.5
4760,38,41,39.5
4760,38,41,39.5
4760,38,41,39.5
4760,38,41,39.5
4760,38,41,39.5
4760,38,41,39.5
4760,38,41,39.5
4760,37,41,39.0
4760,37,41,39.0
4760,37,41,39.0
4760,37,41,39.0
4760,37,41,39.0
4760,37,41,39.0
4760,37,41,39.0
4760,37,41,39.0
4760,38,41,39.5
4761,38,41,39.5
4761,38,41,39.5
4761,38,41,39.5
4761,38,41,39.5
4761,38,41,39.5
4761,38,41,39.5
4761,38,41,39.5
4762,38,41,39.5
4762,38,41,39.5
4762,37,41,39.0
4762,37,41,39.0
4762,37,41,39.0
4762,37,41,39.0
4762,37,41,39.0
4762,37,41,39.0
4762,37,41,39.0
4763,37,41,39.0
4763,37,41,39.0
4763,37,41,39.0
4763,37,41,39.0
4763,37,41,39.0
4763,37,41,39.0
4763,37,41,39.0
4763,37,40,38.5
4763,37,40,38.5
4763,37,40,38.5
4763,37,40,38.5
4763,37,40,38.5
4763,37,40,38.5
4763,37,40,38.5
4763,37,40,38.5
4763,37,39,38.0
4763,37,39,38.0
4763,37,39,38.0
4763,37,39,38.0
4763,37,39,38.0
4763,37,39,38.0
4763,37,39,38.0
4763,37,39,38.0
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,39,37.5
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,36,38,37.0
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4763,35,38,36.5
4764,35,38,36.5
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,37,36.0
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4764,35,36,35.5
4765,35,36,35.5
4765,35,36,35.5
4765,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4766,35,36,35.5
4768,35,36,35.5
4768,35,36,35.5
4768,35,36,35.5
4769,35,36,35.5
4769,35,36,35.5
4769,35,36,35.5
4769,35,36,35.5
4769,35,36,35.5
4770,35,36,35.5
4770,35,36,35.5
4771,35,36,35.5
4771,35,36,35.5
4771,35,36,35.5
4771,35,36,35.5
4772,34,36,35.0
4772,34,36,35.0
4773,34,36,35.0
4773,34,36,35.0
4774,34,36,35.0
4774,34,36,35.0
4774,34,36,35.0
4774,34,36,35.0
4774,34,36,35.0
4774,34,36,35.0
4774,34,36,35.0
4774,34,36,35.0
4776,34,36,35.0
4776,34,36,35.0
4776,34,36,35.0
4776,34,36,35.0
4776,34,36,35.0
4776,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4777,34,36,35.0
4778,34,36,35.0
4778,34,36,35.0
4778,34,36,35.0
4779,34,36,35.0
4781,34,36,35.0
4781,34,36,35.0
4781,34,36,35.0
4781,34,36,35.0
4782,34,36,35.0
4783,34,36,35.0
4784,34,36,35.0
4784,34,36,35.0
4784,34,36,35.0
4785,34,36,35.0
4785,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4786,34,36,35.0
4787,34,36,35.0
4788,34,36,35.0
4788,34,36,35.0
4788,34,36,35.0
4788,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,34,36,35.0
4789,33,36,34.5
4789,33,36,34.5
4790,33,36,34.5
4790,33,36,34.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4790,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4791,35,36,35.5
4792,35,36,35.5
4792,35,36,35.5
4792,35,36,35.5
4792,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,36,35.5
4793,35,38,36.5
4793,35,38,36.5
4794,35,38,36.5
4794,35,38,36.5
4794,35,38,36.5
4794,35,38,36.5
4794,35,38,36.5
4794,35,38,36.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4794,35,36,35.5
4795,35,36,35.5
4795,35,36,35.5
4795,35,36,35.5
4795,35,36,35.5
4795,35,36,35.5
4795,35,36,35.5
4796,35,36,35.5
4796,35,36,35.5
4796,35,36,35.5
4796,35,36,35.5
4796,35,36,35.5
4796,35,36,35.5
4796,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4797,35,36,35.5
4799,35,36,35.5
4799,35,36,35.5
4799,35,36,35.5
4800,35,36,35.5
4801,35,36,35.5
4801,35,36,35.5
4801,35,36,35.5
4801,35,36,35.5
4801,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,36,35.5
4802,35,39,37.0
4802,35,38,36.5
4802,35,38,36.5
4802,35,38,36.5
4802,35,38,36.5
4802,35,38,36.5
4802,35,38,36.5
4802,35,38,36.5
4802,35,38,36.5
4802,35,38,36.5
4803,35,38,36.5
4803,35,38,36.5
4803,35,38,36.5
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,39,37.0
4803,35,38,36.5
4803,35,38,36.5
4804,35,38,36.5
4804,35,37,36.0
4804,35,37,36.0
4804,35,40,37.5
4804,35,40,37.5
4804,35,40,37.5
4804,35,40,37.5
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4804,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4805,35,39,37.0
4806,35,39,37.0
4806,35,38,36.5
4806,35,38,36.5
4806,35,38,36.5
4806,35,38,36.5
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,39,37.0
4806,35,40,37.5
4806,35,38,36.5
4806,35,38,36.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,39,37.0
4807,35,39,37.0
4807,35,39,37.0
4807,35,39,37.0
4807,35,39,37.0
4807,35,39,37.0
4807,35,39,37.0
4807,35,38,36.5
4807,35,38,36.5
4807,35,38,36.5
4807,35,38,36.5
4807,35,38,36.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,40,37.5
4807,35,39,37.0
4807,35,39,37.0
4807,35,39,37.0
4807,35,39,37.0
4807,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,39,37.0
4808,35,39,37.0
4808,35,39,37.0
4808,35,39,37.0
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4808,35,40,37.5
4809,35,39,37.0
4809,35,39,37.0
4809,35,39,37.0
4809,35,39,37.0
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,40,37.5
4809,35,39,37.0
4810,35,39,37.0
4810,35,39,37.0
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,39,37.0
4810,35,39,37.0
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,40,37.5
4810,35,39,37.0
4810,35,39,37.0
4811,35,39,37.0
4811,35,39,37.0
4811,35,39,37.0
4811,35,39,37.0
4811,35,39,37.0
4811,35,39,37.0
4811,35,40,37.5
4811,35,38,36.5
4811,35,38,36.5
4811,35,40,37.5
4811,35,40,37.5
4811,35,40,37.5
4811,35,39,37.0
4811,35,40,37.5
4811,35,40,37.5
4811,35,40,37.5
4811,35,40,37.5
4811,35,39,37.0
4811,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,39,37.0
4812,35,39,37.0
4812,35,39,37.0
4812,35,39,37.0
4812,35,39,37.0
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,40,37.5
4812,35,39,37.0
4812,35,39,37.0
4813,35,39,37.0
4813,35,40,37.5
4813,35,40,37.5
4813,35,40,37.5
4813,35,39,37.0
4813,35,39,37.0
4813,35,40,37.5
4813,35,40,37.5
4813,35,40,37.5
4813,35,40,37.5
4813,35,40,37.5
4813,35,40,37.5
4813,35,40,37.5
4813,35,40,37.5
4813,35,40,37.5
4813,35,39,37.0
4813,35,39,37.0
4814,35,39,37.0
4814,35,39,37.0
4814,35,39,37.0
4814,35,39,37.0
4814,35,39,37.0
4814,35,40,37.5
4814,35,40,37.5
4814,35,40,37.5
4814,35,41,38.0
4814,35,40,37.5
4814,35,40,37.5
4814,35,40,37.5
4814,35,40,37.5
4814,35,40,37.5
4814,35,40,37.5
4814,35,40,37.5
4814,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4815,35,40,37.5
4816,35,40,37.5
4816,35,40,37.5
4816,35,40,37.5
4816,35,40,37.5
4816,35,40,37.5
4816,35,40,37.5
4816,35,40,37.5
4816,35,40,37.5
4816,35,40,37.5
4817,35,40,37.5
4817,35,40,37.5
4817,35,40,37.5
4817,35,40,37.5
4817,35,40,37.5
4817,35,40,37.5
4817,35,40,37.5
4817,35,40,37.5
4817,35,40,37.5
4817,35,41,38.0
4817,35,41,38.0
4817,35,41,38.0
4817,35,40,37.5
4817,35,40,37.5
4817,36,40,38.0
4818,36,40,38.0
4818,36,40,38.0
4818,36,40,38.0
4818,36,40,38.0
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,35,40,37.5
4818,36,40,38.0
4818,36,40,38.0
4818,36,40,38.0
4818,36,40,38.0
4818,36,40,38.0
4818,36,40,38.0
4818,36,41,38.5
4818,36,41,38.5
4818,36,41,38.5
4818,36,41,38.5
4818,36,41,38.5
4818,36,41,38.5
4818,37,41,39.0
4819,37,41,39.0
4819,37,40,38.5
4819,37,40,38.5
4819,37,40,38.5
4819,36,40,38.0
4819,36,40,38.0
4819,37,40,38.5
4819,38,40,39.0
4819,38,40,39.0
4819,38,41,39.5
4819,38,41,39.5
4819,38,41,39.5
4819,38,41,39.5
4819,38,41,39.5
4819,38,41,39.5
4819,38,41,39.5
4819,38,41,39.5
4819,38,41,39.5
4819,38,41,39.5
4819,38,40,39.0
4819,38,40,39.0
4819,38,40,39.0
4819,38,40,39.0
4819,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,40,39.0
4820,38,40,39.0
4820,38,40,39.0
4820,38,40,39.0
4820,38,40,39.0
4820,38,40,39.0
4820,38,40,39.0
4820,38,40,39.0
4820,38,40,39.0
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4820,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,40,39.0
4821,38,40,39.0
4821,38,40,39.0
4821,38,40,39.0
4821,38,40,39.0
4821,38,40,39.0
4821,38,40,39.0
4821,38,40,39.0
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4821,38,41,39.5
4822,38,41,39.5
4822,38,41,39.5
4822,38,41,39.5
4822,38,41,39.5
4822,38,41,39.5
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4822,38,40,39.0
4823,38,40,39.0
4823,38,40,39.0
4823,38,40,39.0
4823,38,40,39.0
4823,38,40,39.0
4824,38,40,39.0
4825,38,40,39.0
4825,38,40,39.0
4825,38,40,39.0
4825,38,40,39.0
4825,38,40,39.0
4825,38,40,39.0
4825,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,40,39.0
4826,38,41,39.5
4827,38,41,39.5
4827,38,41,39.5
4827,38,41,39.5
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4827,38,40,39.0
4828,38,40,39.0
4828,38,40,39.0
4828,39,40,39.5
4828,39,40,39.5
4828,39,40,39.5
4828,39,40,39.5
4829,39,40,39.5
4829,39,40,39.5
4829,39,40,39.5
4829,39,40,39.5
4829,39,40,39.5
4830,39,40,39.5
4830,39,40,39.5
4831,39,40,39.5
4831,39,40,39.5
4831,39,40,39.5
4832,39,40,39.5
4832,39,40,39.5
4832,39,40,39.5
4832,39,40,39.5
4832,39,40,39.5
4832,39,40,39.5
4833,39,40,39.5
4833,39,40,39.5
4834,39,40,39.5
4834,39,40,39.5
4834,39,40,39.5
4834,38,40,39.0
4835,38,40,39.0
4835,38,40,39.0
4836,38,40,39.0
4836,38,40,39.0
4837,38,40,39.0
4837,38,40,39.0
4838,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,40,39.0
4839,38,39,38.5
4839,38,39,38.5
4839,38,39,38.5
4839,38,39,38.5
4839,38,39,38.5
4839,38,39,38.5
4839,38,39,38.5
4839,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4840,38,39,38.5
4841,38,39,38.5
4841,38,39,38.5
4841,38,39,38.5
4841,38,39,38.5
4841,38,39,38.5
4841,38,39,38.5
4841,38,39,38.5
4841,38,39,38.5
4841,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4842,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,39,38.5
4843,38,40,39.0
4843,38,40,39.0
4843,38,40,39.0
4843,38,40,39.0
4843,38,40,39.0
4843,38,40,39.0
4843,38,40,39.0
4844,38,40,39.0
4844,38,40,39.0
4844,38,40,39.0
4844,38,40,39.0
4844,38,40,39.0
4844,38,40,39.0
4845,38,40,39.0
4845,38,40,39.0
4845,38,40,39.0
4845,39,40,39.5
4845,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4846,39,40,39.5
4847,39,40,39.5
4847,39,40,39.5
4848,39,40,39.5
4848,39,40,39.5
4848,39,40,39.5
4848,39,40,39.5
4848,39,40,39.5
4848,39,40,39.5
4848,39,40,39.5
4848,39,40,39.5
4849,38,40,39.0
4849,38,40,39.0
4849,38,40,39.0
4849,38,40,39.0
4849,38,40,39.0
4849,38,40,39.0
4849,38,40,39.0
4849,38,40,39.0
4849,38,40,39.0
4850,38,40,39.0
4850,38,40,39.0
4850,38,40,39.0
4850,38,40,39.0
4850,38,40,39.0
4851,38,40,39.0
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4851,38,41,39.5
4852,38,41,39.5
4852,38,41,39.5
4852,38,41,39.5
4852,38,41,39.5
4852,38,41,39.5
4852,38,42,40.0
4852,38,42,40.0
4852,38,42,40.0
4852,38,42,40.0
4852,38,42,40.0
4852,38,42,40.0
4852,38,42,40.0
4852,38,42,40.0
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4853,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,38,41,39.5
4854,39,41,40.0
4854,39,41,40.0
4854,39,41,40.0
4854,39,41,40.0
4854,39,41,40.0
4854,39,41,40.0
4854,39,41,40.0
4855,39,41,40.0
4855,39,41,40.0
4855,39,41,40.0
4855,39,41,40.0
4855,39,41,40.0
4855,39,41,40.0
4855,39,41,40.0
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,40,41,40.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4855,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4856,41,42,41.5
4857,41,42,41.5
4857,41,42,41.5
4857,41,42,41.5
4858,41,42,41.5
4858,41,42,41.5
4858,41,42,41.5
4858,41,42,41.5
4858,41,42,41.5
4858,41,42,41.5
