ts_offset_sec,bid,ask,mid
6316,72,75,73.5
6316,72,75,73.5
6316,72,75,73.5
6316,72,75,73.5
6316,72,75,73.5
6316,72,75,73.5
6316,72,75,73.5
6316,72,75,73.5
6316,72,75,73.5
6316,72,75,73.5
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6316,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,71,75,73.0
6317,72,75,73.5
6317,72,75,73.5
6317,72,75,73.5
6317,72,75,73.5
6317,72,75,73.5
6318,72,75,73.5
6318,72,74,73.0
6318,72,74,73.0
6318,72,74,73.0
6318,72,74,73.0
6318,72,74,73.0
6318,72,74,73.0
6318,72,74,73.0
6319,72,74,73.0
6319,72,74,73.0
6319,72,74,73.0
6319,72,74,73.0
6319,72,74,73.0
6319,72,74,73.0
6319,72,74,73.0
6319,72,74,73.0
6319,72,74,73.0
6319,73,74,73.5
6319,73,74,73.5
6319,73,74,73.5
6319,73,74,73.5
6319,73,75,74.0
6319,73,75,74.0
6319,73,75,74.0
6319,73,75,74.0
6319,73,75,74.0
6320,73,75,74.0
6320,73,75,74.0
6320,73,75,74.0
6320,73,75,74.0
6320,73,75,74.0
6320,74,75,74.5
6320,74,75,74.5
6320,74,75,74.5
6320,74,75,74.5
6320,74,75,74.5
6320,73,75,74.0
6320,73,75,74.0
6320,74,75,74.5
6320,74,75,74.5
6320,74,75,74.5
6320,73,75,74.0
6320,73,75,74.0
6320,73,75,74.0
6320,73,75,74.0
6320,74,75,74.5
6321,73,75,74.0
6321,73,75,74.0
6321,73,75,74.0
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6321,74,75,74.5
6322,73,75,74.0
6322,72,73,72.5
6322,71,73,72.0
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,72,73,72.5
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6322,73,75,74.0
6323,73,75,74.0
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6323,74,75,74.5
6324,74,75,74.5
6324,74,75,74.5
6324,74,75,74.5
6324,74,75,74.5
6324,74,75,74.5
6324,74,75,74.5
6324,74,75,74.5
6324,74,75,74.5
6325,73,75,74.0
6325,73,75,74.0
6325,73,75,74.0
6325,73,75,74.0
6325,73,75,74.0
6325,73,75,74.0
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6325,74,75,74.5
6326,74,75,74.5
6326,74,75,74.5
6326,74,75,74.5
6326,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6327,74,75,74.5
6328,74,75,74.5
6328,74,75,74.5
6328,74,75,74.5
6328,74,75,74.5
6328,74,75,74.5
6329,74,75,74.5
6329,74,75,74.5
6329,74,75,74.5
6329,74,76,75.0
6329,74,76,75.0
6329,74,76,75.0
6329,74,76,75.0
6329,74,76,75.0
6329,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6330,74,76,75.0
6331,74,76,75.0
6331,74,76,75.0
6331,74,76,75.0
6331,74,76,75.0
6331,74,76,75.0
6331,74,76,75.0
6331,74,76,75.0
6331,74,76,75.0
6331,74,76,75.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,72,76,74.0
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,76,73.5
6331,71,78,74.5
6331,71,78,74.5
6331,71,77,74.0
6331,70,77,73.5
6331,70,77,73.5
6331,70,77,73.5
6331,70,77,73.5
6331,70,77,73.5
6331,71,77,74.0
6331,71,77,74.0
6331,71,77,74.0
6331,71,77,74.0
6331,71,77,74.0
6331,71,77,74.0
6331,70,77,73.5
6331,70,76,73.0
6331,70,76,73.0
6331,71,76,73.5
6332,71,76,73.5
6332,71,76,73.5
6332,71,76,73.5
6332,71,76,73.5
6332,71,76,73.5
6332,71,76,73.5
6332,71,76,73.5
6332,71,76,73.5
6332,71,76,73.5
6332,71,75,73.0
6332,71,75,73.0
6332,71,75,73.0
6332,71,75,73.0
6332,71,75,73.0
6332,71,75,73.0
6333,71,75,73.0
6333,71,75,73.0
6333,71,75,73.0
6333,71,75,73.0
6333,71,75,73.0
6334,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6335,71,75,73.0
6336,71,75,73.0
6336,71,75,73.0
6336,71,75,73.0
6336,71,75,73.0
6336,71,76,73.5
6336,71,76,73.5
6336,71,76,73.5
6336,71,76,73.5
6336,71,76,73.5
6336,71,76,73.5
6336,71,76,73.5
6336,71,76,73.5
6336,71,76,73.5
6336,71,75,73.0
6336,71,75,73.0
6336,71,75,73.0
6336,71,75,73.0
6336,71,75,73.0
6336,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,75,73.0
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6337,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,77,74.0
6338,71,77,74.0
6338,71,77,74.0
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,76,73.5
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6338,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6339,71,75,73.0
6340,71,75,73.0
6340,71,75,73.0
6340,71,75,73.0
6340,71,75,73.0
6340,71,75,73.0
6340,71,75,73.0
6340,71,75,73.0
6340,72,75,73.5
6340,72,75,73.5
6340,72,75,73.5
6340,72,75,73.5
6341,72,75,73.5
6341,72,75,73.5
6341,72,75,73.5
6341,72,75,73.5
6341,72,75,73.5
6341,72,74,73.0
6341,72,74,73.0
6341,72,74,73.0
6341,72,74,73.0
6341,72,74,73.0
6341,72,74,73.0
6341,72,74,73.0
6341,72,75,73.5
6341,70,75,72.5
6341,70,75,72.5
6341,70,75,72.5
6341,70,75,72.5
6341,70,75,72.5
6341,69,76,72.5
6341,69,76,72.5
6341,69,76,72.5
6341,69,76,72.5
6341,69,76,72.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6341,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,74,71.5
6342,69,73,71.0
6342,69,73,71.0
6342,69,73,71.0
6342,69,73,71.0
6342,69,73,71.0
6342,69,73,71.0
6342,69,73,71.0
6342,68,73,70.5
6342,68,73,70.5
6342,68,73,70.5
6342,68,73,70.5
6342,68,73,70.5
6342,68,73,70.5
6342,68,73,70.5
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,72,70.0
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6343,68,70,69.0
6344,68,70,69.0
6344,68,70,69.0
6344,68,70,69.0
6345,68,70,69.0
6345,68,70,69.0
6345,68,70,69.0
6345,68,70,69.0
6346,68,70,69.0
6346,68,70,69.0
6346,68,70,69.0
6347,68,70,69.0
6347,68,70,69.0
6348,68,70,69.0
6348,68,70,69.0
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6349,68,69,68.5
6350,68,69,68.5
6350,68,69,68.5
6350,68,69,68.5
6350,68,69,68.5
6351,68,69,68.5
6351,68,69,68.5
6351,68,69,68.5
6351,68,69,68.5
6351,68,69,68.5
6352,68,69,68.5
6352,68,69,68.5
6352,68,69,68.5
6352,68,69,68.5
6353,68,69,68.5
6353,68,69,68.5
6353,68,69,68.5
6353,68,69,68.5
6353,68,69,68.5
6353,68,69,68.5
6355,68,69,68.5
6355,68,69,68.5
6355,68,69,68.5
6355,68,69,68.5
6355,68,69,68.5
6356,68,69,68.5
6356,68,69,68.5
6356,68,69,68.5
6356,68,69,68.5
6357,68,69,68.5
6357,68,69,68.5
6357,68,69,68.5
6357,68,69,68.5
6357,68,69,68.5
6358,68,69,68.5
6358,68,69,68.5
6358,68,69,68.5
6358,68,69,68.5
6360,68,69,68.5
6360,68,69,68.5
6360,68,69,68.5
6360,68,69,68.5
6361,68,69,68.5
6361,68,69,68.5
6361,68,69,68.5
6361,68,69,68.5
6361,68,69,68.5
6362,68,69,68.5
6362,68,69,68.5
6362,68,69,68.5
6362,68,69,68.5
6362,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,69,68.5
6363,68,70,69.0
6363,69,73,71.0
6363,69,72,70.5
6363,69,72,70.5
6363,69,72,70.5
6363,69,72,70.5
6363,69,72,70.5
6363,69,72,70.5
6363,69,72,70.5
6363,69,72,70.5
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,71,70.0
6363,69,70,69.5
6363,69,70,69.5
6364,69,70,69.5
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6364,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6365,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6366,69,71,70.0
6367,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6368,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,71,70.0
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6369,69,70,69.5
6370,69,70,69.5
6370,69,70,69.5
6370,69,70,69.5
6370,69,70,69.5
6370,69,70,69.5
6370,69,70,69.5
6371,69,70,69.5
6371,69,70,69.5
6371,69,70,69.5
6371,69,70,69.5
6372,69,70,69.5
6372,69,70,69.5
6372,69,70,69.5
6373,69,70,69.5
6373,69,70,69.5
6373,69,70,69.5
6373,69,70,69.5
6373,69,70,69.5
6373,69,70,69.5
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6373,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6374,69,71,70.0
6375,69,71,70.0
6375,69,71,70.0
6375,69,71,70.0
6376,69,71,70.0
6377,69,71,70.0
6378,69,71,70.0
6379,69,71,70.0
6380,69,71,70.0
6381,69,71,70.0
6381,69,71,70.0
6383,69,71,70.0
6383,69,71,70.0
6384,69,71,70.0
6386,69,71,70.0
6386,69,71,70.0
6388,69,71,70.0
6391,69,71,70.0
6392,69,71,70.0
6392,69,71,70.0
6392,69,71,70.0
6392,69,71,70.0
6392,69,72,70.5
6392,69,72,70.5
6392,69,71,70.0
6392,69,71,70.0
6392,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,69,71,70.0
6393,70,71,70.5
6393,70,71,70.5
6393,70,71,70.5
6393,70,71,70.5
6393,70,71,70.5
6393,70,71,70.5
6393,71,72,71.5
6393,71,72,71.5
6393,71,72,71.5
6393,71,72,71.5
6393,71,72,71.5
6393,71,72,71.5
6393,71,72,71.5
6393,71,72,71.5
6393,71,72,71.5
6393,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6394,71,72,71.5
6395,71,72,71.5
6395,71,72,71.5
6395,71,72,71.5
6395,71,72,71.5
6395,71,72,71.5
6396,71,72,71.5
6396,71,72,71.5
6396,71,72,71.5
6396,71,72,71.5
6396,71,72,71.5
6397,71,72,71.5
6398,71,72,71.5
6398,71,72,71.5
6398,71,72,71.5
6398,71,72,71.5
6398,71,72,71.5
6398,71,72,71.5
6398,71,72,71.5
6398,71,72,71.5
6399,71,72,71.5
6399,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6400,71,72,71.5
6401,71,72,71.5
6401,71,72,71.5
6401,71,72,71.5
6401,71,72,71.5
6401,71,72,71.5
6401,71,72,71.5
6401,71,72,71.5
6401,71,72,71.5
6402,71,72,71.5
6403,71,72,71.5
6403,71,72,71.5
6403,71,72,71.5
6403,71,72,71.5
6403,71,72,71.5
6403,71,72,71.5
6403,71,72,71.5
6403,71,72,71.5
6403,71,72,71.5
6404,71,72,71.5
6404,71,72,71.5
6404,71,72,71.5
6404,71,72,71.5
6404,71,72,71.5
6404,71,72,71.5
6405,71,72,71.5
6405,71,72,71.5
6405,71,72,71.5
6405,71,72,71.5
6405,71,72,71.5
6405,71,72,71.5
6406,71,72,71.5
6406,71,72,71.5
6406,71,72,71.5
6406,71,72,71.5
6406,71,72,71.5
6406,71,72,71.5
6407,71,72,71.5
6407,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6408,71,72,71.5
6409,71,72,71.5
6409,71,72,71.5
6409,71,72,71.5
6410,71,72,71.5
6410,71,72,71.5
6410,71,72,71.5
6410,71,72,71.5
6410,71,72,71.5
6410,71,72,71.5
6410,71,72,71.5
6411,71,72,71.5
6411,71,72,71.5
6411,71,72,71.5
6411,71,72,71.5
6411,71,72,71.5
6411,71,72,71.5
6413,71,72,71.5
6413,71,72,71.5
6413,71,72,71.5
6413,71,72,71.5
6413,71,72,71.5
6413,71,72,71.5
6414,71,72,71.5
6414,71,72,71.5
6414,71,72,71.5
6414,71,72,71.5
6414,71,72,71.5
6414,71,72,71.5
6414,71,72,71.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6414,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6415,73,74,73.5
6416,73,74,73.5
6416,73,74,73.5
6416,73,74,73.5
6416,73,74,73.5
6416,73,74,73.5
6416,73,74,73.5
6416,73,74,73.5
6418,73,74,73.5
6418,73,74,73.5
6418,73,74,73.5
6418,73,74,73.5
6418,73,74,73.5
6418,73,74,73.5
6418,73,74,73.5
6419,73,74,73.5
6419,73,74,73.5
6419,73,74,73.5
6419,73,74,73.5
6419,73,74,73.5
6419,73,74,73.5
6419,73,74,73.5
6420,73,74,73.5
6420,73,74,73.5
6420,73,74,73.5
6420,73,74,73.5
6420,73,74,73.5
6420,73,74,73.5
6420,73,74,73.5
6420,73,74,73.5
6420,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,74,73.5
6421,73,75,74.0
6421,73,75,74.0
6421,73,75,74.0
6421,73,75,74.0
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6421,72,75,73.5
6422,72,75,73.5
6422,72,75,73.5
6422,72,75,73.5
6422,69,74,71.5
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
6422,70,74,72.0
