ts_offset_sec,bid,ask,mid
38275,83,86,84.5
38275,83,86,84.5
38275,83,85,84.0
38275,83,85,84.0
38275,83,85,84.0
38275,83,85,84.0
38275,83,85,84.0
38275,84,85,84.5
38275,84,85,84.5
38275,84,85,84.5
38275,84,85,84.5
38275,84,85,84.5
38275,84,85,84.5
38275,84,85,84.5
38275,84,85,84.5
38276,84,85,84.5
38276,84,85,84.5
38278,84,85,84.5
38281,84,85,84.5
38281,83,85,84.0
38281,83,85,84.0
38282,83,85,84.0
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38282,84,85,84.5
38283,84,85,84.5
38283,83,85,84.0
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,82,85,83.5
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38283,83,85,84.0
38284,83,85,84.0
38284,83,85,84.0
38284,83,85,84.0
38285,83,85,84.0
38285,83,85,84.0
38285,83,85,84.0
38285,83,85,84.0
38285,83,85,84.0
38285,83,85,84.0
38285,83,85,84.0
38285,82,85,83.5
38285,82,85,83.5
38285,82,85,83.5
38285,82,85,83.5
38286,83,85,84.0
38286,83,85,84.0
38286,83,85,84.0
38286,82,85,83.5
38286,82,85,83.5
38286,82,85,83.5
38286,82,85,83.5
38286,82,85,83.5
38287,82,85,83.5
38287,83,85,84.0
38287,83,85,84.0
38289,83,85,84.0
38289,83,85,84.0
38290,83,85,84.0
38290,83,85,84.0
38290,83,85,84.0
38292,83,85,84.0
38292,83,85,84.0
38293,82,85,83.5
38294,83,85,84.0
38294,83,85,84.0
38294,83,85,84.0
38294,83,85,84.0
38295,83,85,84.0
38295,83,85,84.0
38295,83,85,84.0
38295,83,85,84.0
38295,83,85,84.0
38296,83,85,84.0
38296,83,85,84.0
38296,83,85,84.0
38296,83,85,84.0
38296,83,85,84.0
38296,83,85,84.0
38296,83,85,84.0
38296,83,85,84.0
38296,83,84,83.5
38296,83,84,83.5
38296,83,84,83.5
38296,83,84,83.5
38296,83,84,83.5
38296,83,84,83.5
38296,83,84,83.5
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,84,83.0
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38296,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38297,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,83,82.5
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,82,84,83.0
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38298,83,84,83.5
38299,83,84,83.5
38299,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38300,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38301,83,84,83.5
38302,83,84,83.5
38302,83,84,83.5
38302,83,84,83.5
38302,83,84,83.5
38303,83,84,83.5
38303,83,84,83.5
38303,83,84,83.5
38303,83,84,83.5
38303,83,84,83.5
38303,83,84,83.5
38303,83,84,83.5
38303,83,84,83.5
38304,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38305,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38306,83,84,83.5
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38307,82,84,83.0
38308,82,84,83.0
38308,82,84,83.0
38308,82,84,83.0
38308,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38309,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,83,82.5
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,82,84,83.0
38310,79,84,81.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,79,82,80.5
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38310,80,82,81.0
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,78,82,80.0
38311,78,82,80.0
38311,78,82,80.0
38311,78,82,80.0
38311,78,82,80.0
38311,78,82,80.0
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38311,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38312,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38313,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38314,79,82,80.5
38315,79,82,80.5
38315,79,82,80.5
38315,79,82,80.5
38315,79,82,80.5
38315,79,82,80.5
38315,79,82,80.5
38316,79,82,80.5
38316,79,81,80.0
38316,79,82,80.5
38316,79,81,80.0
38316,79,81,80.0
38316,79,81,80.0
38316,79,82,80.5
38316,79,82,80.5
38316,79,81,80.0
38316,79,82,80.5
38316,79,82,80.5
38316,79,82,80.5
38316,79,81,80.0
38316,79,81,80.0
38316,79,81,80.0
38316,79,81,80.0
38316,79,81,80.0
38316,79,81,80.0
38316,79,81,80.0
38316,79,82,80.5
38316,79,82,80.5
38316,79,82,80.5
38316,79,82,80.5
38316,79,82,80.5
38316,79,82,80.5
38316,79,82,80.5
38316,79,82,80.5
38316,79,81,80.0
38316,79,81,80.0
38316,79,82,80.5
38316,79,82,80.5
38316,79,81,80.0
38316,79,81,80.0
38316,79,82,80.5
38316,79,82,80.5
38316,79,82,80.5
38316,79,81,80.0
38316,79,81,80.0
38316,79,82,80.5
38317,79,82,80.5
38317,79,81,80.0
38317,79,81,80.0
38317,79,82,80.5
38317,79,82,80.5
38317,79,81,80.0
38317,79,81,80.0
38317,79,82,80.5
38317,79,81,80.0
38317,79,81,80.0
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,81,80.0
38317,79,81,80.0
38317,79,82,80.5
38317,79,82,80.5
38317,79,81,80.0
38317,79,81,80.0
38317,79,82,80.5
38317,79,82,80.5
38317,79,81,80.0
38317,79,81,80.0
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,82,80.5
38317,79,81,80.0
38317,79,82,80.5
38317,79,82,80.5
38318,79,81,80.0
38318,79,81,80.0
38318,79,82,80.5
38318,79,82,80.5
38318,79,81,80.0
38318,79,81,80.0
38318,79,81,80.0
38318,79,82,80.5
38318,79,82,80.5
38318,79,82,80.5
38318,79,82,80.5
38318,79,82,80.5
38318,79,81,80.0
38318,79,81,80.0
38318,79,82,80.5
38318,79,82,80.5
38318,79,82,80.5
38318,79,81,80.0
38318,79,81,80.0
38318,79,81,80.0
38318,79,82,80.5
38318,79,82,80.5
38318,79,82,80.5
38318,79,81,80.0
38318,79,82,80.5
38318,79,81,80.0
38318,79,81,80.0
38318,79,82,80.5
38318,79,82,80.5
38318,79,81,80.0
38318,79,81,80.0
38318,79,82,80.5
38318,79,82,80.5
38319,79,81,80.0
38319,79,81,80.0
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,79,82,80.5
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,82,80.0
38319,78,81,79.5
38319,78,81,79.5
38319,78,81,79.5
38319,78,81,79.5
38319,78,81,79.5
38319,78,81,79.5
38319,78,81,79.5
38319,78,81,79.5
38320,78,81,79.5
38320,78,81,79.5
38320,78,81,79.5
38320,78,81,79.5
38320,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38321,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38322,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38323,78,80,79.0
38324,78,80,79.0
38324,78,80,79.0
38324,78,80,79.0
38324,78,80,79.0
38324,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38325,78,80,79.0
38326,78,80,79.0
38326,78,79,78.5
38326,78,79,78.5
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,79,78.5
38326,78,79,78.5
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,79,78.5
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,80,79.0
38326,78,79,78.5
38326,78,79,78.5
38327,78,79,78.5
38327,78,80,79.0
38327,78,80,79.0
38327,78,80,79.0
38327,78,79,78.5
38327,78,80,79.0
38327,78,80,79.0
38327,78,80,79.0
38327,78,79,78.5
38327,78,80,79.0
38327,78,79,78.5
38327,78,80,79.0
38327,78,79,78.5
38327,78,80,79.0
38327,78,79,78.5
38327,78,79,78.5
38327,78,80,79.0
38327,78,80,79.0
38327,78,80,79.0
38327,78,80,79.0
38327,78,79,78.5
38327,78,79,78.5
38327,78,79,78.5
38327,78,79,78.5
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,79,78.5
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,79,78.5
38328,78,79,78.5
38328,78,80,79.0
38328,78,80,79.0
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,80,79.0
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,80,79.0
38328,78,79,78.5
38328,78,80,79.0
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38328,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38329,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,79,78.5
38330,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38331,78,80,79.0
38332,78,80,79.0
38332,78,80,79.0
38332,78,80,79.0
38332,78,80,79.0
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38332,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38333,78,79,78.5
38334,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38335,78,79,78.5
38336,78,79,78.5
38336,78,79,78.5
38336,78,79,78.5
38337,78,79,78.5
38337,78,79,78.5
38337,78,79,78.5
38337,78,79,78.5
38337,78,79,78.5
38337,78,79,78.5
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,78,80,79.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
38337,76,80,78.0
