ts_offset_sec,bid,ask,mid
524,27,28,27.5
524,27,28,27.5
524,27,28,27.5
525,27,28,27.5
525,27,28,27.5
525,27,28,27.5
525,27,28,27.5
526,27,28,27.5
526,27,28,27.5
526,27,28,27.5
526,27,28,27.5
526,27,28,27.5
526,27,28,27.5
526,27,28,27.5
526,27,28,27.5
526,27,28,27.5
527,27,28,27.5
527,27,28,27.5
527,27,28,27.5
527,27,28,27.5
527,27,28,27.5
527,27,28,27.5
527,27,28,27.5
527,27,28,27.5
527,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
528,27,28,27.5
529,27,28,27.5
529,27,28,27.5
529,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,27,28,27.5
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
531,26,28,27.0
532,25,28,26.5
532,25,29,27.0
532,25,29,27.0
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,28,27.0
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,28,26.5
532,25,29,27.0
532,25,29,27.0
532,25,30,27.5
532,25,30,27.5
532,25,30,27.5
532,25,29,27.0
532,25,29,27.0
532,25,29,27.0
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
532,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
534,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,29,27.5
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,26,28,27.0
535,27,28,27.5
535,27,28,27.5
535,27,28,27.5
535,27,28,27.5
535,27,28,27.5
535,27,28,27.5
535,27,28,27.5
535,27,28,27.5
535,27,28,27.5
536,27,28,27.5
536,27,28,27.5
536,27,28,27.5
536,27,28,27.5
536,27,28,27.5
536,27,28,27.5
536,27,28,27.5
536,27,28,27.5
536,27,28,27.5
536,27,28,27.5
537,27,28,27.5
537,27,28,27.5
537,27,28,27.5
537,26,28,27.0
537,26,28,27.0
537,26,28,27.0
537,26,28,27.0
537,26,28,27.0
537,26,28,27.0
537,26,28,27.0
537,26,28,27.0
537,26,28,27.0
537,26,27,26.5
537,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,27,26.5
538,26,28,27.0
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
538,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
539,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
540,27,28,27.5
541,27,28,27.5
541,27,28,27.5
541,27,28,27.5
541,27,28,27.5
541,27,28,27.5
542,27,28,27.5
542,27,28,27.5
542,27,28,27.5
542,27,28,27.5
542,27,28,27.5
542,27,28,27.5
543,27,28,27.5
543,27,28,27.5
544,27,28,27.5
544,27,28,27.5
544,27,28,27.5
545,27,28,27.5
545,27,28,27.5
545,27,28,27.5
545,27,28,27.5
545,27,28,27.5
545,27,28,27.5
546,27,28,27.5
546,27,28,27.5
546,27,28,27.5
546,27,28,27.5
546,27,28,27.5
546,27,28,27.5
547,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
549,27,28,27.5
550,27,28,27.5
550,27,28,27.5
551,27,28,27.5
551,27,28,27.5
551,27,28,27.5
551,27,28,27.5
551,27,28,27.5
552,27,28,27.5
552,27,28,27.5
552,27,28,27.5
552,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
553,27,28,27.5
554,27,28,27.5
554,27,28,27.5
554,27,28,27.5
554,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,28,27.5
555,27,29,28.0
555,27,29,28.0
555,27,29,28.0
555,27,29,28.0
555,27,29,28.0
555,27,29,28.0
555,27,29,28.0
555,27,29,28.0
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
555,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
556,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
557,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,29,28.5
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,28,30,29.0
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
558,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
559,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
560,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
561,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
562,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
563,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
565,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
566,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
567,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
568,29,30,29.5
569,29,30,29.5
569,29,30,29.5
569,29,30,29.5
569,29,30,29.5
569,29,30,29.5
569,29,30,29.5
569,29,30,29.5
569,29,30,29.5
569,29,30,29.5
569,29,30,29.5
570,29,30,29.5
570,29,30,29.5
571,29,30,29.5
571,29,30,29.5
571,29,30,29.5
571,29,30,29.5
571,29,30,29.5
571,29,30,29.5
571,29,30,29.5
571,29,30,29.5
571,29,30,29.5
572,29,30,29.5
572,29,30,29.5
574,29,30,29.5
574,29,30,29.5
574,29,30,29.5
574,29,30,29.5
574,29,30,29.5
575,29,30,29.5
575,29,30,29.5
575,29,30,29.5
575,29,30,29.5
575,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
576,29,30,29.5
577,29,30,29.5
577,29,30,29.5
577,29,30,29.5
578,29,30,29.5
580,29,30,29.5
580,29,30,29.5
580,29,30,29.5
580,29,30,29.5
580,29,30,29.5
581,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
582,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
583,29,30,29.5
584,29,30,29.5
584,29,30,29.5
584,29,30,29.5
584,29,30,29.5
584,29,30,29.5
584,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
586,29,30,29.5
