ts_offset_sec,bid,ask,mid
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2949,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,78,82,80.0
2950,79,82,80.5
2950,79,82,80.5
2950,79,82,80.5
2950,79,82,80.5
2950,79,82,80.5
2950,79,82,80.5
2950,79,82,80.5
2950,79,82,80.5
2950,79,82,80.5
2950,79,82,80.5
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2950,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,76,83,79.5
2951,76,83,79.5
2951,76,83,79.5
2951,77,83,80.0
2951,77,83,80.0
2951,77,83,80.0
2951,77,83,80.0
2951,77,83,80.0
2951,78,83,80.5
2951,78,83,80.5
2951,78,83,80.5
2951,78,83,80.5
2951,78,83,80.5
2951,78,83,80.5
2951,78,83,80.5
2951,78,83,80.5
2951,78,83,80.5
2951,78,83,80.5
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2951,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,76,83,79.5
2952,76,83,79.5
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,78,83,80.5
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,76,83,79.5
2952,76,83,79.5
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,77,83,80.0
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,78,83,80.5
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2952,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,77,83,80.0
2953,77,83,80.0
2953,77,83,80.0
2953,77,83,80.0
2953,77,83,80.0
2953,77,83,80.0
2953,77,83,80.0
2953,77,83,80.0
2953,78,83,80.5
2953,78,83,80.5
2953,78,83,80.5
2953,78,83,80.5
2953,78,83,80.5
2953,78,83,80.5
2953,78,83,80.5
2953,78,83,80.5
2953,78,83,80.5
2953,78,83,80.5
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2953,79,83,81.0
2954,79,83,81.0
2954,79,83,81.0
2954,79,83,81.0
2954,79,83,81.0
2954,79,83,81.0
2954,79,83,81.0
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,79,82,80.5
2954,77,82,79.5
2954,77,82,79.5
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,83,80.5
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,77,82,79.5
2954,77,82,79.5
2954,70,82,76.0
2954,70,82,76.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,78,82,80.0
2954,70,82,76.0
2954,70,82,76.0
2954,70,82,76.0
2954,71,82,76.5
2954,71,82,76.5
2954,71,82,76.5
2954,71,82,76.5
2954,71,82,76.5
2954,71,82,76.5
2955,71,82,76.5
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,72,82,77.0
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,73,82,77.5
2955,74,82,78.0
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,74,81,77.5
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,81,78.0
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2955,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2956,75,80,77.5
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2957,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,80,78.0
2958,76,79,77.5
2958,76,79,77.5
2958,76,79,77.5
2958,76,79,77.5
2958,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,76,79,77.5
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2959,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2960,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2961,77,79,78.0
2962,77,79,78.0
2962,77,79,78.0
2962,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2963,77,79,78.0
2964,77,79,78.0
2964,77,79,78.0
2964,77,79,78.0
2964,77,79,78.0
2964,77,79,78.0
2964,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2965,77,79,78.0
2966,77,79,78.0
2966,77,79,78.0
2966,77,79,78.0
2966,77,79,78.0
2966,77,79,78.0
2966,77,79,78.0
2966,77,79,78.0
2966,77,79,78.0
2967,77,79,78.0
2968,77,79,78.0
2968,77,79,78.0
2968,77,79,78.0
2968,77,79,78.0
2968,77,79,78.0
2968,77,79,78.0
2969,77,79,78.0
2969,77,79,78.0
2969,77,79,78.0
2969,77,79,78.0
2969,77,79,78.0
2969,77,79,78.0
2969,77,79,78.0
2970,77,79,78.0
2970,77,79,78.0
2970,77,79,78.0
2970,77,79,78.0
2970,77,79,78.0
2970,77,79,78.0
2970,77,79,78.0
2971,77,79,78.0
2971,77,79,78.0
2971,77,79,78.0
2971,77,79,78.0
2971,77,79,78.0
2973,77,79,78.0
2973,77,79,78.0
2973,77,79,78.0
2973,77,79,78.0
2973,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,77,79,78.0
2974,74,79,76.5
2974,75,79,77.0
2974,75,79,77.0
2974,75,79,77.0
2974,75,79,77.0
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,76,79,77.5
2974,74,79,76.5
2974,74,79,76.5
2974,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,75,79,77.0
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,76,79,77.5
2975,77,79,78.0
2975,77,79,78.0
2975,77,79,78.0
2975,77,79,78.0
2975,77,79,78.0
2975,77,79,78.0
2975,77,79,78.0
2976,77,79,78.0
2976,77,79,78.0
2976,77,79,78.0
2976,77,79,78.0
2976,77,79,78.0
2976,77,79,78.0
2976,77,79,78.0
2977,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2978,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,77,79,78.0
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
2979,78,79,78.5
