ts_offset_sec,bid,ask,mid
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2452,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2453,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,60,64,62.0
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,59,64,61.5
2454,57,64,60.5
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,64,61.0
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2454,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2455,58,63,60.5
2456,58,63,60.5
2456,58,63,60.5
2456,58,63,60.5
2456,58,63,60.5
2456,58,63,60.5
2456,58,63,60.5
2456,58,63,60.5
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,59,63,61.0
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,63,61.5
2456,60,64,62.0
2456,60,64,62.0
2456,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2457,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2458,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2459,60,64,62.0
2460,60,64,62.0
2460,60,64,62.0
2460,60,64,62.0
2460,60,65,62.5
2460,60,65,62.5
2460,60,65,62.5
2460,60,65,62.5
2460,60,65,62.5
2460,60,65,62.5
2460,60,65,62.5
2460,60,65,62.5
2460,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2461,60,65,62.5
2462,60,65,62.5
2462,60,65,62.5
2462,60,65,62.5
2462,60,65,62.5
2462,60,65,62.5
2462,60,65,62.5
2462,60,65,62.5
2462,60,65,62.5
2462,60,65,62.5
2463,60,65,62.5
2463,60,65,62.5
2463,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2464,60,65,62.5
2465,60,65,62.5
2465,60,65,62.5
2465,60,65,62.5
2465,60,65,62.5
2465,60,65,62.5
2465,60,65,62.5
2465,57,65,61.0
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,65,61.5
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2465,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2466,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2467,58,64,61.0
2468,58,64,61.0
2468,58,64,61.0
2468,58,64,61.0
2468,58,64,61.0
2468,58,64,61.0
2468,58,64,61.0
2468,58,64,61.0
2468,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2469,58,64,61.0
2470,58,64,61.0
2470,58,64,61.0
2470,58,64,61.0
2470,58,64,61.0
2470,58,64,61.0
2470,58,64,61.0
2470,58,64,61.0
2470,58,64,61.0
2470,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2471,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,64,61.0
2472,58,65,61.5
2472,58,65,61.5
2472,58,65,61.5
2472,58,65,61.5
2472,58,65,61.5
2472,58,65,61.5
2472,58,65,61.5
2472,58,65,61.5
2472,58,65,61.5
2473,58,65,61.5
2473,58,65,61.5
2473,58,65,61.5
2473,58,65,61.5
2473,58,65,61.5
2473,58,65,61.5
2473,58,64,61.0
2473,58,64,61.0
2473,58,64,61.0
2473,58,64,61.0
2473,58,64,61.0
2473,58,64,61.0
2473,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,64,61.0
2474,58,65,61.5
2474,58,65,61.5
2474,58,65,61.5
2474,58,65,61.5
2474,58,65,61.5
2474,58,65,61.5
2474,58,65,61.5
2474,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2475,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,58,65,61.5
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2476,59,65,62.0
2477,59,65,62.0
2477,59,65,62.0
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2477,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,60,65,62.5
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2478,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,61,65,63.0
2479,62,65,63.5
2479,62,65,63.5
2479,62,65,63.5
2479,62,65,63.5
2479,62,65,63.5
2479,62,65,63.5
2479,62,65,63.5
2479,62,65,63.5
2480,62,65,63.5
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2480,63,65,64.0
2481,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2482,63,65,64.0
2483,63,65,64.0
2483,63,65,64.0
2483,63,65,64.0
2484,63,65,64.0
2484,63,65,64.0
2484,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,63,65,64.0
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2493,64,65,64.5
2493,64,65,64.5
2493,64,65,64.5
2493,64,65,64.5
2493,64,65,64.5
2493,63,65,64.0
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,61,65,63.0
2493,61,65,63.0
2493,61,65,63.0
2493,61,65,63.0
2493,61,65,63.0
2493,61,65,63.0
2493,61,65,63.0
2493,61,65,63.0
2493,61,65,63.0
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,65,63.5
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,62,66,64.0
2493,59,66,62.5
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,60,66,63.0
2493,56,66,61.0
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,57,66,61.5
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2493,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,58,66,62.0
2494,57,66,61.5
2494,57,66,61.5
2494,57,66,61.5
2494,57,66,61.5
2494,57,66,61.5
2494,57,68,62.5
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2494,57,67,62.0
2495,57,67,62.0
2495,57,67,62.0
2495,57,67,62.0
2495,57,67,62.0
2495,57,67,62.0
2496,57,67,62.0
2496,57,67,62.0
2496,57,67,62.0
2496,57,67,62.0
2496,57,67,62.0
2497,57,67,62.0
2497,57,67,62.0
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2497,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,58,67,62.5
2498,59,67,63.0
2498,60,67,63.5
2498,60,67,63.5
2498,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,60,67,63.5
2499,61,67,64.0
2499,61,67,64.0
2499,61,67,64.0
2499,61,67,64.0
2499,61,67,64.0
2499,61,67,64.0
2499,61,67,64.0
2499,62,67,64.5
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2499,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,62,66,64.0
2500,63,66,64.5
2500,63,66,64.5
2500,63,66,64.5
2500,63,66,64.5
2500,63,66,64.5
2500,63,66,64.5
2501,63,66,64.5
2501,63,66,64.5
2501,63,66,64.5
2501,63,66,64.5
2501,63,66,64.5
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,64,66,65.0
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2501,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2502,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2503,65,66,65.5
2504,65,66,65.5
2504,65,66,65.5
2504,65,66,65.5
2504,65,66,65.5
2504,65,66,65.5
2504,65,66,65.5
2504,65,66,65.5
2504,65,66,65.5
2504,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2505,65,66,65.5
2506,65,66,65.5
2506,65,66,65.5
2506,65,66,65.5
2506,65,66,65.5
2506,65,66,65.5
2506,65,66,65.5
2506,63,66,64.5
2506,63,66,64.5
2506,63,66,64.5
2506,63,66,64.5
2506,63,66,64.5
2506,63,66,64.5
2506,63,66,64.5
2506,63,66,64.5
