ts_offset_sec,bid,ask,mid
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,28,27.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,29,27.5
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2674,26,30,28.0
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,30,28.5
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,25,31,28.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,26,31,28.5
2675,25,31,28.0
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,27,31,29.0
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,28,31,29.5
2675,29,31,30.0
2675,29,31,30.0
2675,29,31,30.0
2675,29,31,30.0
2675,29,31,30.0
2675,29,31,30.0
2675,29,31,30.0
2675,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2676,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2677,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2678,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2679,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2680,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2681,29,31,30.0
2682,29,31,30.0
2682,29,31,30.0
2682,29,31,30.0
2682,29,31,30.0
2682,29,31,30.0
2682,29,31,30.0
2682,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2683,29,31,30.0
2684,29,31,30.0
2684,29,31,30.0
2684,29,31,30.0
2684,29,31,30.0
2684,29,31,30.0
2685,29,31,30.0
2685,29,31,30.0
2685,29,31,30.0
2685,29,31,30.0
2685,29,31,30.0
2685,29,31,30.0
2686,29,31,30.0
2686,29,31,30.0
2686,29,31,30.0
2686,29,31,30.0
2687,29,31,30.0
2687,29,31,30.0
2687,29,31,30.0
2687,29,31,30.0
2687,29,31,30.0
2688,29,31,30.0
2688,29,31,30.0
2689,29,31,30.0
2689,29,31,30.0
2689,29,31,30.0
2689,29,31,30.0
2689,29,31,30.0
2689,29,31,30.0
2689,29,31,30.0
2689,29,31,30.0
2690,29,31,30.0
2690,29,31,30.0
2690,29,31,30.0
2690,29,31,30.0
2691,29,31,30.0
2691,29,31,30.0
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,30,31,30.5
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2692,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2693,29,31,30.0
2694,29,31,30.0
2696,29,31,30.0
2696,29,31,30.0
2696,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2697,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,28,31,29.5
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2698,29,31,30.0
2699,29,31,30.0
2699,29,31,30.0
2699,29,31,30.0
2699,29,31,30.0
2699,29,31,30.0
2699,29,31,30.0
2699,29,31,30.0
2699,29,31,30.0
2700,29,31,30.0
2700,29,31,30.0
2700,29,31,30.0
2700,29,31,30.0
2701,29,31,30.0
2701,29,31,30.0
2701,29,31,30.0
2701,29,31,30.0
2701,29,31,30.0
2701,29,31,30.0
2701,29,31,30.0
2701,29,31,30.0
2701,29,31,30.0
2702,29,31,30.0
2702,29,31,30.0
2703,29,31,30.0
2703,29,31,30.0
2704,29,31,30.0
2704,29,31,30.0
2704,29,31,30.0
2704,29,31,30.0
2704,29,31,30.0
2704,29,31,30.0
2704,29,31,30.0
2704,29,31,30.0
2704,29,31,30.0
2705,29,31,30.0
2705,29,31,30.0
2705,29,30,29.5
2705,29,30,29.5
2705,29,30,29.5
2705,29,30,29.5
2705,28,30,29.0
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,28,29,28.5
2705,27,29,28.0
2705,27,29,28.0
2705,27,29,28.0
2705,27,29,28.0
2705,27,29,28.0
2705,27,29,28.0
2705,27,29,28.0
2705,27,29,28.0
2705,27,29,28.0
2705,27,29,28.0
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,27,28,27.5
2705,26,28,27.0
2705,26,28,27.0
2705,26,28,27.0
2705,26,28,27.0
2705,26,28,27.0
2705,26,28,27.0
2705,26,28,27.0
2705,26,28,27.0
2705,26,28,27.0
2705,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,28,27.0
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,26,27,26.5
2706,25,27,26.0
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2706,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2707,25,26,25.5
2708,25,26,25.5
2708,25,26,25.5
2708,25,26,25.5
2708,25,26,25.5
2708,25,26,25.5
2708,25,26,25.5
2708,25,26,25.5
2709,25,26,25.5
2709,25,26,25.5
2709,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2710,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2711,25,26,25.5
2712,25,26,25.5
2712,25,26,25.5
2712,25,26,25.5
2712,25,26,25.5
2712,25,26,25.5
2712,25,26,25.5
2712,25,26,25.5
2712,25,26,25.5
2713,25,26,25.5
2713,25,26,25.5
2713,25,26,25.5
2713,25,26,25.5
2713,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2714,25,26,25.5
2715,25,26,25.5
2715,25,26,25.5
2716,25,26,25.5
2716,25,26,25.5
2716,25,26,25.5
2716,25,26,25.5
2716,25,26,25.5
2716,25,26,25.5
2716,25,26,25.5
2716,25,26,25.5
2716,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2717,25,26,25.5
2718,25,26,25.5
2718,25,26,25.5
2718,25,26,25.5
2718,25,26,25.5
2718,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2719,25,26,25.5
2720,25,26,25.5
2720,25,26,25.5
2720,25,26,25.5
2720,25,26,25.5
2720,25,26,25.5
2721,25,26,25.5
2721,25,26,25.5
2721,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2722,25,26,25.5
2723,25,26,25.5
2723,25,26,25.5
2723,25,26,25.5
2723,25,26,25.5
2723,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,25,26,25.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2724,26,27,26.5
2725,26,27,26.5
2725,26,27,26.5
2725,26,27,26.5
2726,26,27,26.5
2726,26,27,26.5
2726,26,27,26.5
2726,26,27,26.5
2726,26,27,26.5
2726,26,27,26.5
2726,26,27,26.5
2726,26,27,26.5
2726,26,27,26.5
2727,26,27,26.5
2727,26,27,26.5
2727,26,27,26.5
2727,26,27,26.5
2727,26,27,26.5
2727,26,27,26.5
2728,26,27,26.5
2728,26,27,26.5
2728,26,27,26.5
2728,26,27,26.5
2728,26,27,26.5
2728,26,27,26.5
2728,26,27,26.5
