ts_offset_sec,bid,ask,mid
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2717,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2718,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2719,16,17,16.5
2720,16,17,16.5
2720,16,17,16.5
2720,16,17,16.5
2721,16,17,16.5
2721,16,17,16.5
2721,16,17,16.5
2721,16,17,16.5
2721,16,17,16.5
2721,16,17,16.5
2721,16,17,16.5
2722,16,17,16.5
2722,16,17,16.5
2722,16,17,16.5
2722,16,17,16.5
2722,16,17,16.5
2723,16,17,16.5
2723,16,17,16.5
2723,16,17,16.5
2724,16,17,16.5
2724,16,17,16.5
2724,16,17,16.5
2724,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2725,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2726,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,17,16.5
2727,16,18,17.0
2727,16,18,17.0
2727,16,18,17.0
2727,16,18,17.0
2727,16,18,17.0
2727,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2728,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2729,16,18,17.0
2730,16,18,17.0
2730,16,18,17.0
2730,16,18,17.0
2730,16,18,17.0
2730,16,18,17.0
2730,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2731,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2732,16,18,17.0
2733,16,18,17.0
2733,16,18,17.0
2733,16,18,17.0
2733,16,18,17.0
2733,16,18,17.0
2733,16,18,17.0
2734,16,18,17.0
2734,16,18,17.0
2734,16,18,17.0
2734,16,18,17.0
2735,16,18,17.0
2735,16,18,17.0
2735,16,18,17.0
2735,16,18,17.0
2736,16,18,17.0
2736,16,18,17.0
2736,16,18,17.0
2736,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2737,16,18,17.0
2738,16,18,17.0
2738,16,18,17.0
2738,16,18,17.0
2738,16,18,17.0
2739,16,18,17.0
2739,16,18,17.0
2739,16,18,17.0
2739,16,18,17.0
2739,16,18,17.0
2740,16,18,17.0
2740,16,18,17.0
2740,16,18,17.0
2740,16,18,17.0
2740,16,18,17.0
2740,16,18,17.0
2741,16,18,17.0
2741,16,18,17.0
2741,16,18,17.0
2741,16,18,17.0
2741,16,18,17.0
2742,16,18,17.0
2743,16,18,17.0
2743,16,18,17.0
2744,16,18,17.0
2744,16,18,17.0
2748,16,18,17.0
2748,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2749,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2750,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2751,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2752,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2753,16,18,17.0
2754,16,18,17.0
2754,16,18,17.0
2754,16,18,17.0
2754,16,18,17.0
2754,16,18,17.0
2754,16,18,17.0
2755,16,18,17.0
2755,16,18,17.0
2755,16,18,17.0
2755,16,18,17.0
2755,16,18,17.0
2755,16,18,17.0
2756,16,18,17.0
2756,16,18,17.0
2756,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2757,16,18,17.0
2758,16,18,17.0
2758,16,18,17.0
2758,16,18,17.0
2758,16,18,17.0
2758,16,18,17.0
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,16,17,16.5
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,17,16.0
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2758,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2759,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2760,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2761,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2762,15,16,15.5
2763,15,16,15.5
2763,15,16,15.5
2763,15,16,15.5
2763,15,16,15.5
2763,15,16,15.5
2764,15,16,15.5
2764,15,16,15.5
2764,15,16,15.5
2764,15,16,15.5
2764,15,16,15.5
2764,15,16,15.5
2765,15,16,15.5
2765,15,16,15.5
2765,15,16,15.5
2766,15,16,15.5
2766,15,16,15.5
2766,15,16,15.5
2766,15,16,15.5
2767,15,16,15.5
2767,15,16,15.5
2767,15,16,15.5
2768,15,16,15.5
2768,15,16,15.5
2768,15,16,15.5
2768,15,16,15.5
2769,15,16,15.5
2769,15,16,15.5
2770,15,16,15.5
2770,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2771,15,16,15.5
2772,15,16,15.5
2773,15,16,15.5
2773,15,16,15.5
2773,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2774,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
2775,15,16,15.5
