ts_offset_sec,bid,ask,mid
1268,15,17,16.0
1268,15,17,16.0
1268,15,17,16.0
1268,15,17,16.0
1269,15,17,16.0
1269,15,16,15.5
1269,15,16,15.5
1269,15,16,15.5
1269,15,16,15.5
1269,15,16,15.5
1270,15,16,15.5
1270,15,16,15.5
1270,15,16,15.5
1270,15,16,15.5
1270,15,16,15.5
1277,15,16,15.5
1277,15,16,15.5
1277,15,16,15.5
1277,15,16,15.5
1278,15,16,15.5
1278,15,16,15.5
1278,15,17,16.0
1278,15,17,16.0
1278,15,17,16.0
1278,15,17,16.0
1282,15,17,16.0
1282,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,17,16.0
1285,15,16,15.5
1285,15,16,15.5
1285,15,16,15.5
1285,15,16,15.5
1285,15,16,15.5
1285,15,16,15.5
1285,13,16,14.5
1285,13,16,14.5
1285,13,16,14.5
1285,13,16,14.5
1285,13,16,14.5
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1285,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1286,12,16,14.0
1287,12,16,14.0
1287,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1289,12,16,14.0
1290,12,16,14.0
1290,12,16,14.0
1290,12,16,14.0
1290,12,16,14.0
1290,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1291,12,16,14.0
1292,12,16,14.0
1292,12,16,14.0
1292,12,16,14.0
1292,12,16,14.0
1292,12,16,14.0
1292,13,16,14.5
1292,13,16,14.5
1292,13,16,14.5
1292,13,16,14.5
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,12,15,13.5
1292,12,15,13.5
1292,12,15,13.5
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,13,14,13.5
1292,13,14,13.5
1292,13,14,13.5
1292,13,14,13.5
1292,13,14,13.5
1292,13,15,14.0
1292,13,15,14.0
1292,13,15,14.0
1292,14,15,14.5
1292,14,15,14.5
1292,14,15,14.5
1292,14,15,14.5
1292,14,15,14.5
1292,14,15,14.5
1292,14,15,14.5
1292,14,15,14.5
1293,14,15,14.5
1293,14,15,14.5
1293,14,15,14.5
1293,14,15,14.5
1293,14,15,14.5
1293,14,15,14.5
1293,14,15,14.5
1293,14,15,14.5
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1293,14,16,15.0
1294,14,16,15.0
1294,14,16,15.0
1294,14,16,15.0
1294,14,16,15.0
1294,14,16,15.0
1295,14,16,15.0
1295,14,16,15.0
1295,14,16,15.0
1295,14,16,15.0
1295,14,16,15.0
1295,14,16,15.0
1296,14,16,15.0
1297,14,16,15.0
1298,14,16,15.0
1298,14,16,15.0
1298,14,16,15.0
1298,14,16,15.0
1298,14,16,15.0
1298,14,16,15.0
1298,14,16,15.0
1298,14,16,15.0
1298,14,16,15.0
1300,14,16,15.0
1301,14,16,15.0
1303,14,16,15.0
1303,14,16,15.0
1303,14,16,15.0
1308,14,16,15.0
1308,14,16,15.0
1308,14,16,15.0
1313,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,14,16,15.0
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1316,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1317,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1318,13,16,14.5
1319,13,16,14.5
1319,13,16,14.5
1319,13,16,14.5
1319,13,16,14.5
1319,13,16,14.5
1319,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1320,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,13,16,14.5
1321,12,16,14.0
1321,12,16,14.0
1321,12,16,14.0
1321,12,16,14.0
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,15,13.5
1321,12,14,13.0
1321,12,14,13.0
1321,12,14,13.0
1321,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,12,14,13.0
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1322,13,14,13.5
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1323,13,15,14.0
1324,13,15,14.0
1325,13,15,14.0
1325,13,15,14.0
1325,13,15,14.0
1325,13,15,14.0
1326,13,15,14.0
1327,13,15,14.0
1327,13,15,14.0
1327,13,15,14.0
1327,13,15,14.0
1328,13,15,14.0
1328,13,15,14.0
1328,13,15,14.0
1330,13,15,14.0
1330,13,15,14.0
1330,13,15,14.0
1332,13,15,14.0
1332,13,15,14.0
1335,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,13,15,14.0
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1336,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1337,12,15,13.5
1338,12,15,13.5
1338,12,15,13.5
1338,12,15,13.5
1338,12,15,13.5
1338,12,15,13.5
1338,12,15,13.5
1338,12,15,13.5
1339,12,15,13.5
1339,12,15,13.5
1346,13,15,14.0
1346,13,15,14.0
1346,13,15,14.0
1346,13,15,14.0
1346,13,15,14.0
1346,13,15,14.0
1346,13,15,14.0
1346,13,16,14.5
1346,13,16,14.5
1346,13,16,14.5
1346,13,16,14.5
1346,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1347,13,16,14.5
1348,13,16,14.5
1348,13,16,14.5
1348,13,16,14.5
1348,13,16,14.5
1348,13,16,14.5
1348,13,16,14.5
1348,13,16,14.5
1348,13,16,14.5
1349,13,16,14.5
1349,13,16,14.5
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1349,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1350,13,15,14.0
1351,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,12,15,13.5
1352,12,15,13.5
1352,12,15,13.5
1352,12,15,13.5
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,13,15,14.0
1352,12,15,13.5
1352,12,15,13.5
1352,12,15,13.5
1352,12,16,14.0
1352,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1353,12,16,14.0
1354,12,16,14.0
1354,12,16,14.0
1354,12,16,14.0
1354,12,16,14.0
1354,12,16,14.0
1354,13,16,14.5
1354,13,16,14.5
1354,13,16,14.5
1354,13,16,14.5
1355,13,16,14.5
1355,13,16,14.5
1355,13,16,14.5
1355,13,16,14.5
1355,13,16,14.5
1355,13,16,14.5
1355,13,16,14.5
1355,13,16,14.5
1355,12,16,14.0
1355,12,16,14.0
1355,12,16,14.0
1355,12,16,14.0
1356,12,16,14.0
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1356,13,16,14.5
1357,13,16,14.5
1357,12,16,14.0
1357,12,16,14.0
1357,12,16,14.0
1357,12,16,14.0
1357,12,16,14.0
1357,12,16,14.0
1357,12,16,14.0
1357,12,16,14.0
1358,12,16,14.0
1358,12,16,14.0
1358,12,16,14.0
1358,12,16,14.0
1358,12,16,14.0
1358,12,16,14.0
1358,13,16,14.5
1358,13,16,14.5
1358,13,16,14.5
1358,13,16,14.5
1358,13,16,14.5
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1359,12,16,14.0
1360,12,16,14.0
1360,12,16,14.0
1360,12,16,14.0
1360,12,16,14.0
1360,12,16,14.0
1360,12,16,14.0
1360,12,16,14.0
1361,12,16,14.0
1361,12,16,14.0
1361,13,16,14.5
1361,13,16,14.5
1361,13,16,14.5
1361,13,16,14.5
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,14,16,15.0
1361,13,16,14.5
1361,13,16,14.5
1361,13,16,14.5
1361,13,15,14.0
1361,12,15,13.5
1361,12,15,13.5
1361,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,15,13.5
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1362,12,16,14.0
1363,12,16,14.0
1363,12,16,14.0
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,15,13.5
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1363,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1364,12,14,13.0
1365,12,14,13.0
1365,12,14,13.0
1365,12,14,13.0
1365,12,14,13.0
1365,12,14,13.0
1365,12,14,13.0
1365,12,14,13.0
1365,12,14,13.0
1365,12,14,13.0
1366,12,14,13.0
1366,12,14,13.0
1366,12,14,13.0
1366,12,14,13.0
1366,12,13,12.5
1366,12,13,12.5
1366,12,13,12.5
1366,12,13,12.5
1366,12,13,12.5
1367,12,13,12.5
1367,12,13,12.5
1367,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1369,12,13,12.5
1369,12,13,12.5
1369,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1371,12,13,12.5
1371,12,13,12.5
1372,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1376,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1378,12,13,12.5
1381,12,13,12.5
1381,12,13,12.5
1381,12,13,12.5
1381,12,13,12.5
1381,12,13,12.5
1381,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1382,12,13,12.5
1383,12,13,12.5
1383,12,13,12.5
1383,12,13,12.5
1384,12,13,12.5
1384,12,13,12.5
1384,12,13,12.5
1384,12,13,12.5
1384,12,13,12.5
1384,12,13,12.5
1384,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1386,12,13,12.5
1386,12,13,12.5
1388,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1395,12,13,12.5
1395,12,13,12.5
1395,12,13,12.5
1395,12,13,12.5
1395,12,13,12.5
1395,12,13,12.5
1396,12,13,12.5
1396,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1397,12,13,12.5
1398,12,13,12.5
1399,12,13,12.5
1399,12,13,12.5
1401,12,13,12.5
1402,12,13,12.5
1403,12,13,12.5
1403,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1404,12,13,12.5
1405,12,13,12.5
1405,12,13,12.5
1405,12,13,12.5
1406,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1410,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1411,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1412,12,13,12.5
1413,12,13,12.5
1413,12,13,12.5
1413,12,13,12.5
1413,12,13,12.5
1414,12,13,12.5
1415,12,13,12.5
1416,12,13,12.5
1416,12,13,12.5
1417,12,13,12.5
1417,12,13,12.5
1417,12,13,12.5
1417,12,13,12.5
1419,12,13,12.5
1420,12,13,12.5
1420,12,13,12.5
1420,12,13,12.5
1420,12,13,12.5
1420,12,13,12.5
1420,12,13,12.5
1420,12,13,12.5
1420,12,13,12.5
1422,12,13,12.5
1422,12,13,12.5
1422,12,13,12.5
1423,12,13,12.5
1425,12,13,12.5
1426,12,13,12.5
1430,12,13,12.5
1438,12,13,12.5
1444,12,14,13.0
1444,12,14,13.0
1444,12,14,13.0
1444,12,14,13.0
1444,12,14,13.0
1444,12,14,13.0
1444,12,14,13.0
1450,12,14,13.0
1450,12,14,13.0
1450,12,14,13.0
1450,12,14,13.0
1451,12,14,13.0
1451,12,14,13.0
1451,12,14,13.0
1451,12,14,13.0
1452,12,14,13.0
1452,12,14,13.0
1452,12,14,13.0
1453,12,14,13.0
1461,12,14,13.0
1461,12,14,13.0
1461,12,14,13.0
1461,12,14,13.0
1463,12,14,13.0
1463,12,14,13.0
1467,12,14,13.0
1470,12,14,13.0
1470,12,14,13.0
1473,12,14,13.0
1494,12,14,13.0
1504,12,14,13.0
1505,12,14,13.0
1516,12,14,13.0
1517,12,14,13.0
1523,12,14,13.0
1523,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1524,12,14,13.0
1525,12,14,13.0
1525,12,14,13.0
1525,12,14,13.0
1525,12,14,13.0
1525,12,14,13.0
1526,12,14,13.0
1533,12,14,13.0
1533,12,14,13.0
1533,12,14,13.0
1533,12,14,13.0
1533,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,14,13.0
1534,12,13,12.5
1534,12,13,12.5
1534,12,13,12.5
1534,12,13,12.5
1534,12,13,12.5
1534,12,13,12.5
1534,12,13,12.5
1534,11,13,12.0
1534,11,13,12.0
1534,11,13,12.0
1534,11,13,12.0
1534,11,13,12.0
1534,11,13,12.0
1534,11,13,12.0
1534,11,13,12.0
1534,11,13,12.0
