ts_offset_sec,bid,ask,mid
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1488,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1489,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,55,54.0
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,53,54,53.5
1490,52,54,53.0
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1490,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1492,52,53,52.5
1492,52,53,52.5
1492,52,53,52.5
1492,52,53,52.5
1492,52,53,52.5
1492,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1493,52,53,52.5
1494,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,53,52.5
1495,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,52,54,53.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1496,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,54,52.0
1497,50,53,51.5
1497,50,53,51.5
1497,50,53,51.5
1497,50,53,51.5
1497,50,53,51.5
1497,50,53,51.5
1497,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1498,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1499,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,50,53,51.5
1500,51,53,52.0
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,50,54,52.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,51,54,52.5
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1500,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1501,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,54,53.0
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,51,55,53.0
1502,51,55,53.0
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1502,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,51,55,53.0
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,52,55,53.5
1503,53,55,54.0
1503,53,55,54.0
1503,53,55,54.0
1503,53,55,54.0
1503,53,55,54.0
1503,53,55,54.0
1503,53,55,54.0
1503,53,55,54.0
1503,53,55,54.0
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1503,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1504,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1505,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1506,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1507,54,55,54.5
1508,54,55,54.5
1508,54,55,54.5
1508,54,55,54.5
1508,54,55,54.5
1508,54,55,54.5
1508,54,55,54.5
1508,54,55,54.5
1509,54,55,54.5
1509,54,55,54.5
1509,54,55,54.5
1509,54,55,54.5
1509,54,55,54.5
1510,54,55,54.5
1510,54,55,54.5
1511,54,55,54.5
1511,54,55,54.5
1511,54,55,54.5
1511,54,55,54.5
1512,54,55,54.5
1512,54,55,54.5
1512,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1513,54,55,54.5
1514,54,55,54.5
1514,54,55,54.5
1514,54,55,54.5
1514,54,55,54.5
1514,54,55,54.5
1514,54,55,54.5
1514,54,55,54.5
1514,54,55,54.5
1515,54,55,54.5
1515,54,55,54.5
1515,54,55,54.5
1516,54,55,54.5
1516,54,55,54.5
1517,54,55,54.5
1517,54,55,54.5
1517,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1519,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,54,55,54.5
1520,51,55,53.0
1520,51,55,53.0
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,55,53.5
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,51,54,52.5
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,52,54,53.0
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,53,52.0
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1520,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,53,52.0
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,55,53.0
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1521,51,54,52.5
1522,51,54,52.5
1522,51,55,53.0
1522,51,55,53.0
1522,51,55,53.0
1522,51,55,53.0
1522,51,55,53.0
1522,51,55,53.0
1522,51,55,53.0
1522,51,55,53.0
1522,51,55,53.0
1522,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1523,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1524,51,55,53.0
1525,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,55,53.0
1526,51,57,54.0
1526,51,57,54.0
1526,51,57,54.0
1526,51,57,54.0
1526,51,57,54.0
1526,51,57,54.0
1526,51,56,53.5
1526,51,56,53.5
1527,51,56,53.5
1527,51,56,53.5
1527,51,56,53.5
1527,51,56,53.5
1527,51,56,53.5
1527,51,56,53.5
1527,55,56,55.5
1527,55,57,56.0
1527,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,55,58,56.5
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,52,57,54.5
1528,52,57,54.5
1528,51,57,54.0
1528,51,57,54.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,53,57,55.0
1528,54,57,55.5
1528,54,57,55.5
1528,54,57,55.5
1528,54,57,55.5
1528,54,57,55.5
1528,54,57,55.5
1528,54,57,55.5
1528,54,57,55.5
1528,55,57,56.0
1528,55,57,56.0
1528,55,57,56.0
1528,55,57,56.0
1528,55,57,56.0
1528,55,57,56.0
1528,55,57,56.0
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,57,56.5
1528,56,59,57.5
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,58,57.0
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,56,59,57.5
1528,57,59,58.0
1528,57,59,58.0
1528,57,59,58.0
1529,57,59,58.0
1529,57,59,58.0
1529,57,59,58.0
1529,57,59,58.0
1529,57,59,58.0
1529,57,59,58.0
1529,57,59,58.0
1529,57,59,58.0
1529,57,59,58.0
1529,57,60,58.5
1529,57,60,58.5
1529,57,60,58.5
1529,57,59,58.0
