ts_offset_sec,bid,ask,mid
4244,62,69,65.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4244,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4245,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,64,69,66.5
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4246,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4247,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,65,69,67.0
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,62,69,65.5
4248,63,69,66.0
4248,63,69,66.0
4248,62,69,65.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4248,64,69,66.5
4249,64,69,66.5
4249,64,69,66.5
4249,64,69,66.5
4249,64,69,66.5
4249,64,69,66.5
4249,64,69,66.5
4249,64,69,66.5
4249,60,69,64.5
4249,60,69,64.5
4249,60,69,64.5
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,60,69,64.5
4249,60,69,64.5
4249,60,69,64.5
4249,60,69,64.5
4249,60,69,64.5
4249,61,69,65.0
4249,61,69,65.0
4249,61,69,65.0
4249,62,69,65.5
4249,62,69,65.5
4249,62,69,65.5
4249,62,69,65.5
4249,62,69,65.5
4249,62,69,65.5
4249,62,69,65.5
4249,62,69,65.5
4250,62,72,67.0
4250,62,72,67.0
4250,62,72,67.0
4250,62,69,65.5
4250,62,69,65.5
4250,62,69,65.5
4250,62,69,65.5
4250,62,69,65.5
4250,63,69,66.0
4250,63,69,66.0
4250,63,69,66.0
4250,63,69,66.0
4250,63,69,66.0
4250,62,69,65.5
4250,62,72,67.0
4250,61,72,66.5
4250,61,72,66.5
4250,61,68,64.5
4250,61,68,64.5
4250,61,68,64.5
4250,61,68,64.5
4250,61,68,64.5
4250,61,68,64.5
4250,61,68,64.5
4250,61,68,64.5
4250,61,72,66.5
4250,61,72,66.5
4250,61,72,66.5
4250,61,72,66.5
4250,61,72,66.5
4250,61,72,66.5
4250,61,72,66.5
4250,62,72,67.0
4250,62,72,67.0
4250,62,72,67.0
4250,62,72,67.0
4250,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4251,62,72,67.0
4252,62,72,67.0
4252,62,72,67.0
4252,63,72,67.5
4252,63,72,67.5
4252,63,72,67.5
4252,63,72,67.5
4252,63,72,67.5
4252,63,72,67.5
4252,63,72,67.5
4252,63,72,67.5
4252,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4253,63,72,67.5
4254,63,72,67.5
4254,63,72,67.5
4254,63,72,67.5
4254,63,72,67.5
4254,63,72,67.5
4254,63,71,67.0
4254,63,71,67.0
4254,63,71,67.0
4254,63,71,67.0
4254,63,71,67.0
4254,64,71,67.5
4254,64,71,67.5
4254,64,71,67.5
4254,64,71,67.5
4254,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4255,64,71,67.5
4256,64,71,67.5
4256,64,71,67.5
4256,64,71,67.5
4257,64,71,67.5
4257,64,71,67.5
4257,64,71,67.5
4257,64,71,67.5
4257,64,71,67.5
4257,64,70,67.0
4257,64,70,67.0
4257,64,70,67.0
4257,64,70,67.0
4257,64,70,67.0
4257,64,70,67.0
4257,64,71,67.5
4257,61,70,65.5
4257,61,69,65.0
4257,62,69,65.5
4257,61,69,65.0
4257,62,69,65.5
4257,62,69,65.5
4257,62,68,65.0
4257,62,68,65.0
4257,62,68,65.0
4257,62,68,65.0
4257,62,67,64.5
4258,62,67,64.5
4258,62,67,64.5
4258,62,67,64.5
4258,62,67,64.5
4258,62,67,64.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,69,65.5
4258,62,68,65.0
4258,62,68,65.0
4258,62,68,65.0
4258,62,68,65.0
4258,62,68,65.0
4258,62,68,65.0
4258,62,68,65.0
4258,62,68,65.0
4258,63,68,65.5
4258,63,68,65.5
4258,63,68,65.5
4258,63,67,65.0
4258,63,67,65.0
4258,63,67,65.0
4258,63,67,65.0
4258,63,67,65.0
4259,63,67,65.0
4259,63,67,65.0
4259,63,67,65.0
4259,63,67,65.0
4259,63,67,65.0
4259,63,67,65.0
4259,63,67,65.0
4259,63,67,65.0
4259,64,67,65.5
4259,64,67,65.5
4259,64,67,65.5
4259,64,67,65.5
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,66,65.0
4259,64,65,64.5
4259,64,65,64.5
4259,64,65,64.5
4259,64,67,65.5
4259,64,67,65.5
4259,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,66,65.0
4260,64,66,65.0
4260,64,66,65.0
4260,64,66,65.0
4260,64,66,65.0
4260,64,66,65.0
4260,64,66,65.0
4260,64,66,65.0
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,67,65.5
4260,64,66,65.0
4260,64,66,65.0
4260,64,66,65.0
4260,64,66,65.0
4261,64,66,65.0
4261,64,66,65.0
4261,64,66,65.0
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,64,67,65.5
4261,63,67,65.0
4261,63,67,65.0
4261,63,67,65.0
4261,63,67,65.0
4261,63,67,65.0
4261,63,67,65.0
4261,63,67,65.0
4261,63,66,64.5
4261,63,66,64.5
4261,63,66,64.5
4261,63,66,64.5
4261,63,66,64.5
4261,63,66,64.5
4261,63,66,64.5
4261,63,66,64.5
4261,62,66,64.0
4261,62,66,64.0
4261,62,67,64.5
4261,62,67,64.5
4261,62,67,64.5
4261,62,67,64.5
4261,62,67,64.5
4261,62,67,64.5
4261,62,67,64.5
4261,62,67,64.5
4261,62,67,64.5
4261,63,67,65.0
4261,63,67,65.0
4261,63,67,65.0
4261,63,67,65.0
4262,63,67,65.0
4262,63,67,65.0
4262,63,66,64.5
4262,63,66,64.5
4262,63,66,64.5
4262,63,66,64.5
4262,63,66,64.5
4262,63,66,64.5
4262,63,67,65.0
4262,63,67,65.0
4262,63,67,65.0
4262,63,67,65.0
4262,63,67,65.0
4262,63,67,65.0
4262,63,67,65.0
4262,63,67,65.0
4262,63,66,64.5
4262,63,66,64.5
4262,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,67,65.0
4263,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4263,63,66,64.5
4264,63,66,64.5
4264,63,66,64.5
4264,63,66,64.5
4264,63,66,64.5
4264,63,66,64.5
4264,63,66,64.5
4264,63,66,64.5
4264,63,66,64.5
4264,63,65,64.0
4264,63,65,64.0
4264,63,65,64.0
4264,63,65,64.0
4265,63,65,64.0
4265,63,65,64.0
4265,63,65,64.0
4265,63,65,64.0
4265,63,65,64.0
4266,63,65,64.0
4266,63,65,64.0
4266,63,65,64.0
4266,63,65,64.0
4266,63,65,64.0
4266,63,65,64.0
4267,63,65,64.0
4267,63,65,64.0
4267,63,65,64.0
4267,62,65,63.5
4267,62,65,63.5
4267,62,65,63.5
4267,62,65,63.5
4267,62,65,63.5
4267,62,65,63.5
4267,62,65,63.5
4267,62,66,64.0
4267,62,66,64.0
4267,62,66,64.0
4267,62,66,64.0
4267,62,66,64.0
4267,62,66,64.0
4267,62,66,64.0
4267,62,66,64.0
4267,62,66,64.0
4267,62,66,64.0
4268,62,66,64.0
4268,62,66,64.0
4268,63,66,64.5
4268,63,66,64.5
4268,63,66,64.5
4268,63,66,64.5
4268,63,66,64.5
4268,63,66,64.5
4268,63,66,64.5
4268,64,66,65.0
4268,64,66,65.0
4268,64,66,65.0
4268,64,66,65.0
4268,64,66,65.0
4268,64,66,65.0
4268,64,66,65.0
4268,62,66,64.0
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4268,62,65,63.5
4269,62,65,63.5
4269,62,65,63.5
4269,62,65,63.5
4269,62,65,63.5
4269,62,65,63.5
4269,62,65,63.5
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4269,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4270,61,65,63.0
4271,61,65,63.0
4271,61,65,63.0
4271,61,65,63.0
4271,61,65,63.0
4271,61,65,63.0
4271,61,65,63.0
4271,62,65,63.5
4271,62,65,63.5
4271,62,65,63.5
4271,62,65,63.5
4271,62,65,63.5
4271,62,65,63.5
4271,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4272,62,65,63.5
4273,62,65,63.5
4273,62,65,63.5
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4273,62,64,63.0
4274,62,64,63.0
4274,62,64,63.0
4274,62,69,65.5
4274,62,69,65.5
4274,62,69,65.5
4274,62,69,65.5
4274,62,69,65.5
4274,62,68,65.0
4274,62,68,65.0
4274,62,68,65.0
4274,62,68,65.0
4274,62,68,65.0
4274,62,68,65.0
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,62,67,64.5
4274,63,67,65.0
4274,63,67,65.0
4274,63,67,65.0
4274,63,67,65.0
4274,63,67,65.0
4274,63,66,64.5
4274,63,66,64.5
4274,63,66,64.5
4274,63,66,64.5
4274,63,66,64.5
4274,61,66,63.5
4274,61,66,63.5
4274,61,66,63.5
4274,61,66,63.5
4274,61,66,63.5
4274,61,66,63.5
4274,61,66,63.5
4274,61,66,63.5
4274,61,66,63.5
4274,62,66,64.0
4274,62,66,64.0
4274,62,66,64.0
4274,62,66,64.0
4275,62,66,64.0
4275,62,66,64.0
4275,62,66,64.0
4275,62,67,64.5
4275,58,67,62.5
4275,58,67,62.5
4275,59,67,63.0
4275,59,67,63.0
4275,59,67,63.0
4275,59,67,63.0
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,67,63.5
4275,60,66,63.0
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,68,64.5
4275,61,67,64.0
4275,61,67,64.0
4275,61,67,64.0
4275,61,67,64.0
4275,61,67,64.0
4275,61,67,64.0
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,66,63.5
4275,61,67,64.0
4275,61,67,64.0
4275,61,67,64.0
4275,61,67,64.0
4276,61,67,64.0
4276,61,67,64.0
4276,61,67,64.0
4276,61,66,63.5
4276,61,66,63.5
4276,61,66,63.5
4276,61,66,63.5
4276,62,66,64.0
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,66,64.0
4276,62,66,64.0
4276,62,66,64.0
4276,62,66,64.0
4276,62,66,64.0
4276,62,66,64.0
4276,62,66,64.0
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,67,64.5
4276,62,66,64.0
4276,62,66,64.0
4276,62,66,64.0
4276,62,66,64.0
4276,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,66,64.0
4277,62,66,64.0
4277,62,66,64.0
4277,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,67,64.5
4277,62,66,64.0
4277,62,66,64.0
4277,62,66,64.0
4277,63,66,64.5
4277,63,66,64.5
4277,63,66,64.5
4277,63,66,64.5
4277,63,68,65.5
4277,63,67,65.0
4277,63,67,65.0
4277,63,67,65.0
4277,63,67,65.0
4277,61,67,64.0
4277,61,67,64.0
4277,61,66,63.5
4277,61,66,63.5
4277,61,66,63.5
4277,61,66,63.5
4277,61,67,64.0
4277,61,67,64.0
4277,61,67,64.0
4278,61,67,64.0
4278,61,66,63.5
4278,61,66,63.5
4278,61,66,63.5
4278,61,66,63.5
4278,61,66,63.5
4278,61,66,63.5
4278,61,66,63.5
4278,61,65,63.0
4278,61,65,63.0
4278,62,65,63.5
4278,62,65,63.5
4278,62,65,63.5
4278,62,65,63.5
4278,62,65,63.5
4278,62,66,64.0
4278,62,66,64.0
4278,62,65,63.5
4278,62,65,63.5
4278,62,65,63.5
4278,62,65,63.5
4278,62,65,63.5
4278,61,66,63.5
4278,61,66,63.5
4278,61,66,63.5
4278,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,61,66,63.5
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,65,63.5
4279,62,65,63.5
4279,62,65,63.5
4279,62,65,63.5
4279,62,65,63.5
4279,62,65,63.5
4279,62,65,63.5
4279,62,65,63.5
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4279,62,66,64.0
4280,62,66,64.0
4280,62,66,64.0
4280,62,66,64.0
4280,63,66,64.5
4280,63,66,64.5
4280,63,66,64.5
4280,63,66,64.5
4280,63,66,64.5
4280,63,65,64.0
4280,63,65,64.0
4280,63,65,64.0
4280,61,65,63.0
4280,61,65,63.0
4280,61,65,63.0
4280,61,65,63.0
4280,61,65,63.0
4280,61,65,63.0
4280,61,65,63.0
4280,61,66,63.5
4280,61,66,63.5
4280,61,66,63.5
4280,61,66,63.5
4280,61,66,63.5
4280,62,66,64.0
4280,62,66,64.0
4280,62,66,64.0
4280,62,66,64.0
4280,62,66,64.0
4280,61,66,63.5
4280,61,66,63.5
4280,61,66,63.5
4281,61,65,63.0
4281,61,65,63.0
4281,62,65,63.5
4281,62,65,63.5
4281,62,65,63.5
4281,62,65,63.5
4281,63,65,64.0
4281,63,65,64.0
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,63,66,64.5
4281,61,66,63.5
4281,61,66,63.5
4281,61,66,63.5
4281,61,66,63.5
4281,61,66,63.5
4281,61,66,63.5
4281,61,66,63.5
4281,62,66,64.0
4281,62,66,64.0
4281,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,63,66,64.5
4282,63,66,64.5
4282,63,66,64.5
4282,63,66,64.5
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,61,66,63.5
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4282,62,66,64.0
4283,62,66,64.0
4283,62,66,64.0
4283,62,66,64.0
4283,62,66,64.0
4283,62,66,64.0
4283,62,66,64.0
4283,62,66,64.0
4283,62,66,64.0
4283,63,66,64.5
4283,63,66,64.5
4283,63,66,64.5
4283,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,63,66,64.5
4284,63,66,64.5
4284,64,66,65.0
4284,64,66,65.0
4284,64,66,65.0
4284,63,66,64.5
4284,63,66,64.5
4284,63,66,64.5
4285,63,66,64.5
4285,63,66,64.5
4285,63,66,64.5
4286,64,66,65.0
4286,64,66,65.0
4286,64,66,65.0
4286,64,67,65.5
4286,64,67,65.5
4286,64,67,65.5
4286,64,67,65.5
4286,64,67,65.5
4286,64,67,65.5
4286,64,67,65.5
4286,64,67,65.5
4286,65,67,66.0
4286,65,67,66.0
4286,65,67,66.0
4286,65,67,66.0
4286,65,67,66.0
4286,65,67,66.0
4287,65,67,66.0
4287,65,67,66.0
4287,65,67,66.0
4287,65,67,66.0
4287,65,67,66.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4287,63,67,65.0
4288,63,67,65.0
4288,64,67,65.5
4288,64,67,65.5
4288,64,67,65.5
4288,64,67,65.5
4288,64,67,65.5
4288,63,67,65.0
4288,63,67,65.0
4288,63,67,65.0
4288,63,67,65.0
4288,63,67,65.0
4288,63,67,65.0
4288,63,67,65.0
4288,64,67,65.5
4288,64,67,65.5
4289,64,67,65.5
4289,64,67,65.5
4289,64,67,65.5
4289,64,67,65.5
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,64,67,65.5
4289,64,67,65.5
4289,64,67,65.5
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,63,67,65.0
4289,63,66,64.5
4290,63,66,64.5
4290,63,66,64.5
4290,63,66,64.5
4290,63,67,65.0
4290,63,67,65.0
4290,63,67,65.0
4290,63,67,65.0
4290,63,67,65.0
4290,63,66,64.5
4290,63,66,64.5
4290,63,66,64.5
4290,63,66,64.5
4290,63,66,64.5
4290,63,67,65.0
4290,63,67,65.0
4291,63,67,65.0
4291,63,67,65.0
4291,63,67,65.0
4291,63,67,65.0
4291,63,67,65.0
4291,63,67,65.0
4291,63,67,65.0
4291,63,67,65.0
4291,63,67,65.0
4291,63,66,64.5
4291,63,67,65.0
4291,63,67,65.0
4291,62,67,64.5
4291,62,67,64.5
4291,63,67,65.0
4291,63,67,65.0
4292,63,67,65.0
4292,63,67,65.0
4292,63,67,65.0
4292,63,67,65.0
4292,63,67,65.0
4292,63,67,65.0
4292,63,67,65.0
4292,62,67,64.5
4292,62,67,64.5
4292,63,67,65.0
4292,63,67,65.0
4293,63,67,65.0
4293,63,67,65.0
4293,63,67,65.0
4293,63,67,65.0
4293,63,67,65.0
4293,63,67,65.0
4293,63,68,65.5
4293,63,68,65.5
4293,63,68,65.5
4293,63,68,65.5
4293,63,68,65.5
4293,63,68,65.5
4293,63,68,65.5
4293,63,67,65.0
4293,63,67,65.0
4293,63,67,65.0
4294,63,67,65.0
4294,63,67,65.0
4294,63,67,65.0
4294,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4295,63,67,65.0
4296,63,67,65.0
4296,63,67,65.0
4296,63,67,65.0
4296,63,67,65.0
4296,63,67,65.0
4296,63,68,65.5
4296,63,68,65.5
4296,63,70,66.5
4296,63,69,66.0
4296,63,69,66.0
4296,63,69,66.0
4296,63,70,66.5
4296,63,69,66.0
4296,63,69,66.0
4296,63,69,66.0
4296,68,69,68.5
4296,68,69,68.5
4296,68,69,68.5
4296,68,69,68.5
4296,68,69,68.5
4296,68,69,68.5
4296,68,70,69.0
4296,68,70,69.0
4296,68,70,69.0
4296,68,71,69.5
4296,68,71,69.5
4296,68,71,69.5
4296,68,71,69.5
4296,68,70,69.0
4296,68,70,69.0
4296,68,70,69.0
4297,68,70,69.0
4297,68,70,69.0
4297,68,70,69.0
4297,63,70,66.5
4297,66,70,68.0
4297,66,70,68.0
4297,66,70,68.0
4297,66,70,68.0
4297,63,70,66.5
4297,64,70,67.0
4297,63,70,66.5
4297,61,70,65.5
4297,61,70,65.5
4297,61,70,65.5
4297,62,70,66.0
4297,62,70,66.0
4297,62,70,66.0
4297,62,70,66.0
4297,62,70,66.0
4297,62,70,66.0
4297,62,70,66.0
