ts_offset_sec,bid,ask,mid
1985,22,23,22.5
1985,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1986,22,23,22.5
1987,22,23,22.5
1987,22,23,22.5
1987,22,23,22.5
1987,22,23,22.5
1987,22,23,22.5
1987,22,23,22.5
1987,22,23,22.5
1987,22,23,22.5
1988,22,23,22.5
1988,22,23,22.5
1988,22,23,22.5
1988,22,23,22.5
1988,22,23,22.5
1988,22,23,22.5
1988,22,23,22.5
1988,22,23,22.5
1989,22,23,22.5
1989,22,23,22.5
1989,22,23,22.5
1989,22,23,22.5
1989,22,23,22.5
1989,22,23,22.5
1989,22,23,22.5
1989,22,23,22.5
1989,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,23,22.5
1990,22,25,23.5
1990,22,25,23.5
1990,22,25,23.5
1990,22,25,23.5
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1990,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1991,21,25,23.0
1992,21,25,23.0
1992,21,25,23.0
1992,21,25,23.0
1992,21,25,23.0
1992,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1993,21,25,23.0
1994,21,26,23.5
1994,21,26,23.5
1994,21,26,23.5
1994,21,26,23.5
1994,21,26,23.5
1994,21,26,23.5
1994,21,26,23.5
1994,21,26,23.5
1994,21,27,24.0
1994,21,27,24.0
1994,21,27,24.0
1994,21,27,24.0
1994,21,27,24.0
1994,21,27,24.0
1994,21,26,23.5
1994,21,26,23.5
1994,21,26,23.5
1994,22,26,24.0
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,26,24.0
1994,22,26,24.0
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1994,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,22,27,24.5
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,23,27,25.0
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1995,24,27,25.5
1996,24,27,25.5
1996,24,27,25.5
1996,24,27,25.5
1996,24,27,25.5
1996,24,27,25.5
1996,24,27,25.5
1996,24,27,25.5
1996,24,27,25.5
1996,24,27,25.5
1997,24,27,25.5
1997,24,27,25.5
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,26,27,26.5
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1997,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1998,25,27,26.0
1999,25,27,26.0
1999,25,27,26.0
1999,25,27,26.0
1999,25,27,26.0
1999,25,27,26.0
1999,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2000,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2001,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2002,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2003,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,27,26.5
2004,26,28,27.0
2004,26,28,27.0
2004,26,28,27.0
2004,26,28,27.0
2005,26,28,27.0
2005,26,28,27.0
2005,26,28,27.0
2005,26,28,27.0
2005,26,28,27.0
2005,26,28,27.0
2005,26,28,27.0
2006,26,28,27.0
2006,26,28,27.0
2006,26,28,27.0
2006,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2007,26,28,27.0
2008,26,28,27.0
2008,26,28,27.0
2008,26,28,27.0
2008,26,28,27.0
2008,26,28,27.0
2008,26,28,27.0
2008,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,26,28,27.0
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,28,26.5
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2010,25,29,27.0
2011,25,29,27.0
2011,25,29,27.0
2011,25,29,27.0
2011,25,29,27.0
2011,25,29,27.0
2011,25,29,27.0
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2011,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,25,30,27.5
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2012,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2013,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2014,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2015,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,30,28.0
2016,26,31,28.5
2016,26,31,28.5
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2016,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2017,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2018,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,23,32,27.5
2019,23,32,27.5
2019,23,32,27.5
2019,23,32,27.5
2019,23,32,27.5
2019,23,32,27.5
2019,22,32,27.0
2019,22,32,27.0
2019,22,32,27.0
2019,22,32,27.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2019,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2020,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2021,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2023,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2024,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,29,32,30.5
2025,29,32,30.5
2025,29,32,30.5
2025,29,32,30.5
2025,29,32,30.5
2025,29,32,30.5
2025,29,32,30.5
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,30,32,31.0
2025,26,32,29.0
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,26,32,29.0
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2025,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,32,29.5
2026,27,31,29.0
2026,28,31,29.5
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,32,30.5
2026,29,32,30.5
2026,29,32,30.5
2026,29,32,30.5
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,29,31,30.0
2026,30,31,30.5
